6.12977,-2.20172,2.24377,-2.55893
6.11878,-2.19014,2.24331,-2.54685
6.10129,-2.2033,2.23283,-2.54916
6.11877,-2.19013,2.2433,-2.5469
6.11876,-2.19012,2.2433,-2.54695
6.11876,-2.19012,2.2433,-2.54701
6.11875,-2.19012,2.2433,-2.54706
6.10107,-2.20289,2.23266,-2.5493
6.10107,-2.20226,2.23275,-2.54952
6.10066,-2.20209,2.23313,-2.54953
6.10032,-2.20169,2.23293,-2.54963
6.09938,-2.20194,2.23319,-2.55189
6.11889,-2.19018,2.24268,-2.54858
6.13275,-2.17445,2.22984,-2.59128
6.10942,-2.1898,2.22293,-2.58546
6.17929,-2.11795,2.20505,-2.6995
6.15484,-2.13599,2.19819,-2.69036
6.2496,-2.01742,2.15401,-2.89927
6.27564,-1.99637,2.15978,-2.91215
6.3405,-1.90137,2.11375,-3.06855
6.38609,-1.85422,2.11003,-3.10961
6.47648,-1.72525,2.05386,3.04027
6.50913,-1.69499,2.05495,3.03057
6.62428,-1.54632,2.00312,2.97059
6.6173,-1.54443,1.99063,2.96481
6.72561,-1.40536,1.94218,2.94976
6.75132,-1.38309,1.9467,2.95182
6.85133,-1.2552,1.90175,2.93283
6.82331,-1.27934,1.89842,2.93178
6.89701,-1.18546,1.8642,2.91722
6.92227,-1.16474,1.86974,2.91938
6.95349,-1.11504,1.83927,2.91069
6.97571,-1.09692,1.84562,2.91384
6.98019,-1.08112,1.82665,2.9129
6.99805,-1.0691,1.83553,2.9164
6.98517,-1.07595,1.82425,2.91664
7.0106,-1.05468,1.83354,2.92346
7.01059,-1.05468,1.83354,2.92343
7.01059,-1.05469,1.83354,2.9234
7.01059,-1.05469,1.83353,2.92337
6.99123,-1.06872,1.82496,2.92087
7.01058,-1.0547,1.83353,2.92334
7.01057,-1.0547,1.83353,2.92331
6.99124,-1.06867,1.82501,2.92079
6.99124,-1.0684,1.82491,2.92059
6.99118,-1.06804,1.82468,2.92046
6.99146,-1.06804,1.82451,2.92009
7.01027,-1.05316,1.82723,2.91887
6.99153,-1.06573,1.81827,2.91518
7.01226,-1.02225,1.79963,2.87863
6.99309,-1.04247,1.79563,2.88375
7.03213,-0.919272,1.73542,2.74211
7.01048,-0.946176,1.73468,2.75877
7.06767,-0.781162,1.65637,2.52873
7.05253,-0.781539,1.64052,2.50518
7.08434,-0.669571,1.57799,2.31025
7.1141,-0.615661,1.56346,2.2371
7.16497,-0.438657,1.46408,1.88987
7.14493,-0.457972,1.46108,1.9018
7.21457,-0.265866,1.36679,1.51628
7.20094,-0.265509,1.35274,1.48343
7.23533,-0.146405,1.28609,1.20306
7.25882,-0.110858,1.27966,1.14934
7.2752,-0.0068292,1.20836,0.843579
7.29442,0.014397,1.20941,0.822993
7.3196,0.102351,1.16016,0.565195
7.30081,0.084924,1.15729,0.579544
7.33441,0.152547,1.13194,0.386888
7.31531,0.135829,1.12933,0.404793
7.33937,0.167497,1.12281,0.302271
7.32209,0.155956,1.11682,0.294901
7.32655,0.166077,1.11514,0.242689
7.3435,0.17918,1.12078,0.251403
7.3435,0.179174,1.12077,0.251578
7.3435,0.179167,1.12077,0.251751
7.34349,0.179159,1.12077,0.251922
7.34349,0.17915,1.12076,0.252092
7.32654,0.166132,1.11507,0.242748
7.32685,0.166246,1.11508,0.243058
7.32677,0.166581,1.11486,0.243664
7.32657,0.166533,1.11493,0.244534
7.34343,0.178962,1.1208,0.253985
7.32619,0.166371,1.1142,0.25082
7.32258,0.177607,1.11882,0.245466
7.33852,0.193061,1.12596,0.249018
7.32245,0.269614,1.13736,0.288133
7.30749,0.245075,1.1287,0.275248
7.30606,0.404104,1.15528,0.418596
7.28791,0.399061,1.14891,0.422396
7.29166,0.580849,1.1789,0.646639
7.27465,0.562665,1.17065,0.632377
7.27848,0.781025,1.20636,0.955465
7.26251,0.745413,1.19529,0.911356
7.25252,0.910199,1.21856,1.19432
7.26584,0.986759,1.23505,1.31724
7.23719,1.14755,1.25191,1.65025
7.25381,1.1809,1.26202,1.69966
7.24308,1.34755,1.28503,2.07128
7.22506,1.33647,1.27842,2.06799
7.21953,1.43697,1.29172,2.32374
7.23483,1.47443,1.3024,2.40123
7.21293,1.53803,1.30546,2.63342
7.22973,1.55565,1.31333,2.66509
7.22768,1.59354,1.31837,2.84871
7.21009,1.58005,1.31105,2.82679
7.22764,1.60051,1.3194,2.95177
7.21061,1.59025,1.31302,2.94757
7.21102,1.59033,1.31331,2.98565
7.22797,1.60031,1.31963,2.99269
7.22752,1.61364,1.31874,3.01522
7.22752,1.61362,1.31874,3.01508
7.22752,1.6136,1.31873,3.01494
7.22753,1.61359,1.31873,3.0148
7.21177,1.60536,1.31122,3.01597
7.22753,1.61357,1.31873,3.01466
7.21175,1.60553,1.31098,3.01512
7.21153,1.60566,1.31096,3.01449
7.21118,1.60545,1.31081,3.01356
7.21116,1.60538,1.31082,3.01342
7.22755,1.61334,1.32013,3.01561
7.21025,1.60513,1.31099,3.00988
7.209,1.61407,1.34684,3.08868
7.22636,1.62706,1.36317,3.11458
7.22668,1.67773,1.44711,-2.98388
7.20884,1.65577,1.42098,-3.03016
7.21366,1.72592,1.52542,-2.81549
7.23246,1.76063,1.56925,-2.73832
7.22607,1.84423,1.69626,-2.49058
7.24366,1.86622,1.72141,-2.45089
7.25801,1.98356,1.89057,-2.13518
7.23962,1.95103,1.85053,-2.20329
7.27058,2.08307,2.03415,-1.8616
7.25336,2.06029,2.00743,-1.90472
7.28649,2.21021,2.21791,-1.50232
7.26998,2.19323,2.19974,-1.52985
7.28038,2.27983,2.32386,-1.28685
7.29768,2.30076,2.34836,-1.24584
7.30593,2.36692,2.44358,-1.06715
7.29133,2.361,2.44117,-1.06664
7.29473,2.38909,2.48249,-0.996706
7.31101,2.40652,2.50051,-0.973818
7.31321,2.42238,2.52416,-0.940799
7.29789,2.41197,2.51728,-0.948197
7.3149,2.43188,2.52705,-0.92646
7.3149,2.43184,2.52703,-0.926759
7.3149,2.43183,2.52703,-0.926807
7.3149,2.43182,2.52703,-0.926851
7.29923,2.42181,2.52127,-0.928164
7.31489,2.43181,2.52702,-0.92689
7.31489,2.4318,2.52702,-0.926926
7.29902,2.42183,2.52143,-0.928955
7.29905,2.4221,2.52137,-0.929683
7.29882,2.42187,2.52112,-0.930229
7.29889,2.4223,2.52116,-0.930712
7.29894,2.42232,2.52122,-0.930849
7.31427,2.43331,2.53578,-0.912678
7.29829,2.42326,2.53034,-0.917304
7.30522,2.46875,2.58247,-0.895783
7.29171,2.44532,2.56321,-0.89835
7.27849,2.52421,2.64472,-0.950697
7.29302,2.55076,2.66455,-0.965089
7.28236,2.67025,2.77847,-1.15162
7.2651,2.65986,2.77355,-1.15607
7.27312,2.81374,2.91538,-1.44363
7.25643,2.79796,2.90479,-1.43515
7.24992,2.91483,3.01725,-1.70573
7.26425,2.96836,3.06454,-1.80739
7.25538,3.12126,3.21205,-2.19819
7.2399,3.09306,3.18907,-2.15641
7.23166,3.22872,3.3189,-2.52152
7.24714,3.25963,3.34504,-2.57417
7.22548,3.33804,3.42464,-2.83374
7.24057,3.37321,3.45384,-2.90164
7.23618,3.45497,3.53162,3.12795
7.21976,3.43451,3.51564,-3.12502
7.23413,3.4999,3.57438,2.9698
7.21701,3.4906,3.56893,2.95908
7.23361,3.52036,3.59431,2.87274
7.21609,3.50918,3.58708,2.87176
7.23361,3.53192,3.59618,2.82264
7.23361,3.53191,3.59617,2.82279
7.21491,3.51996,3.58984,2.813
7.23361,3.5319,3.59617,2.82295
7.23362,3.53189,3.59616,2.8231
7.23362,3.53188,3.59616,2.82325
7.21485,3.52045,3.58997,2.81365
7.21484,3.52035,3.59,2.81389
7.21483,3.52033,3.5898,2.81458
7.21489,3.52059,3.58959,2.81529
7.2152,3.52061,3.58952,2.81582
7.23363,3.53181,3.59614,2.8241
7.23226,3.53376,3.59581,2.81334
7.21404,3.52182,3.5898,2.80988
7.20295,3.59072,3.59102,2.70466
7.18709,3.57501,3.58531,2.70491
7.15049,3.66724,3.57951,2.56439
7.15936,3.70669,3.58347,2.52946
7.09365,3.8432,3.57058,2.30426
7.10788,3.86972,3.57506,2.28847
7.05121,4.0622,3.56607,1.99161
7.0379,4.03425,3.5619,2.01117
6.99201,4.26543,3.55689,1.65114
6.97359,4.25265,3.55205,1.64519
6.93413,4.4629,3.54784,1.28693
6.91785,4.4429,3.54358,1.29556
6.88995,4.61306,3.54102,0.982793
6.86714,4.61324,3.53548,0.948507
6.84032,4.78197,3.53348,0.605615
6.82762,4.74852,3.52932,0.646375
6.79753,4.85147,3.52442,0.390925
6.81151,4.88143,3.52903,0.35405
6.77802,4.91987,3.52123,0.191993
6.79614,4.93628,3.52645,0.189127
6.79178,4.95405,3.52533,0.108026
6.77277,4.94075,3.51987,0.109182
6.78873,4.96748,3.52432,0.068813
6.78873,4.96746,3.52431,0.0689131
6.78874,4.96744,3.52431,0.0690103
6.76907,4.95503,3.51952,0.0593612
6.78877,4.96737,3.5243,0.0693675
6.78877,4.96735,3.5243,0.0694489
6.78878,4.96734,3.5243,0.0695272
6.76886,4.9554,3.51917,0.0603926
6.76875,4.95546,3.51928,0.0608745
6.76858,4.95536,3.5193,0.0613388
6.76874,4.95553,3.51934,0.061715
6.769,4.95537,3.51921,0.0623829
6.76918,4.95448,3.51919,0.0636258
6.78883,4.96705,3.52585,0.0686889
6.78217,4.95109,3.55133,0.0266517
6.7625,4.94027,3.54413,0.0236926
6.75343,4.88869,3.6108,-0.12632
6.73251,4.87684,3.60564,-0.132201
6.73028,4.83734,3.66132,-0.332542
6.70957,4.82545,3.65727,-0.338031
6.69849,4.80011,3.68499,-0.570341
6.71906,4.81093,3.69095,-0.583484
6.72076,4.8151,3.69517,-0.800531
6.69957,4.80177,3.69022,-0.775546
6.72289,4.82174,3.69582,-0.952158
6.70219,4.81002,3.69151,-0.95806
6.70237,4.80942,3.69158,-1.02119
6.72241,4.82046,3.69576,-1.02438
6.72113,4.8158,3.69434,-1.08161
6.72113,4.8158,3.69434,-1.08142
6.72113,4.8158,3.69434,-1.08123
6.72113,4.8158,3.69434,-1.08104
6.70443,4.80477,3.68946,-1.08936
6.72113,4.8158,3.69434,-1.08085
6.72113,4.81581,3.69433,-1.08067
6.70445,4.80477,3.6894,-1.08917
6.70441,4.8048,3.68944,-1.08899
6.70434,4.80466,3.68941,-1.08862
6.70404,4.80458,3.68932,-1.08768
6.70444,4.80433,3.68941,-1.0865
6.70441,4.80437,3.68976,-1.08394
6.72113,4.81581,3.69473,-1.07965
6.6961,4.80103,3.70145,-1.10263
6.70387,4.80844,3.71306,-1.10148
6.63378,4.78363,3.75519,-1.06359
6.62746,4.77517,3.74405,-1.07837
6.53574,4.75096,3.81852,-0.925672
6.51091,4.73551,3.82001,-0.915959
6.42401,4.71345,3.89688,-0.721487
6.42603,4.70693,3.87954,-0.761059
6.32186,4.67153,3.95659,-0.569349
6.31107,4.67519,3.9804,-0.519824
6.20786,4.64,4.05781,-0.381411
6.20011,4.62939,4.04864,-0.394424
6.12603,4.61211,4.11926,-0.324108
6.11899,4.60187,4.1093,-0.333115
6.06029,4.58168,4.15516,-0.309016
6.07312,4.59398,4.15975,-0.301705
6.04973,4.58604,4.17772,-0.285337
6.0358,4.57368,4.17365,-0.292813
6.03835,4.58289,4.18061,-0.292356
6.0214,4.56824,4.17926,-0.298496
6.02145,4.56827,4.17928,-0.298497
6.03837,4.58289,4.18061,-0.292297
6.03838,4.5829,4.18061,-0.292239
6.0384,4.5829,4.18061,-0.292181
6.03841,4.58291,4.18061,-0.292123
6.03842,4.58291,4.18061,-0.292065
6.02173,4.56826,4.17928,-0.298308
6.03844,4.58292,4.18061,-0.292008
6.02168,4.56812,4.17947,-0.298305
6.02144,4.56834,4.17913,-0.29793
6.02158,4.56862,4.17927,-0.297761
6.02158,4.56888,4.17939,-0.297447
6.0214,4.56786,4.18148,-0.288076
6.03753,4.57954,4.18381,-0.276443
6.02089,4.52384,4.1943,-0.173901
6.00883,4.52652,4.19159,-0.206499
5.98009,4.42037,4.20676,-0.041106
5.99106,4.40853,4.21112,0.00090015
5.95473,4.25952,4.2347,0.172372
5.94231,4.26379,4.23203,0.149679
5.91401,4.09162,4.26216,0.272496
5.89709,4.07749,4.26296,0.267373
5.86386,3.93893,4.28615,0.28599
5.8719,3.91888,4.29085,0.291397
5.82445,3.77941,4.31311,0.289988
5.83233,3.75661,4.3181,0.29809
5.79859,3.61884,4.34039,0.311771
5.78538,3.61949,4.33913,0.305065
5.77306,3.5161,4.35676,0.322562
5.75721,3.5016,4.3581,0.317613
5.74391,3.44943,4.36654,0.321541
5.75742,3.45436,4.36653,0.327037
5.7359,3.41655,4.37156,0.321403
5.751,3.43026,4.37043,0.326245
5.74681,3.41738,4.37133,0.320451
5.74681,3.41739,4.37133,0.320454
5.73284,3.40197,4.37295,0.316316
5.74682,3.41741,4.37132,0.320457
5.74682,3.41742,4.37132,0.32046
5.74682,3.41744,4.37132,0.320462
5.74683,3.41745,4.37132,0.320463
5.73266,3.40189,4.37307,0.316579
5.74683,3.41746,4.37132,0.320463
5.73266,3.40169,4.37309,0.316874
5.73263,3.40172,4.37302,0.316878
5.73259,3.40147,4.3731,0.316838
5.73266,3.40123,4.37331,0.316799
5.73256,3.40154,4.37332,0.316946
5.73321,3.40151,4.37368,0.316753
5.74682,3.41752,4.37203,0.321634
5.73765,3.39105,4.38315,0.363019
5.72299,3.37259,4.38578,0.362729
5.71263,3.29493,4.40309,0.491139
5.69935,3.27905,4.40613,0.486852
5.68035,3.14808,4.43225,0.698657
5.66848,3.13833,4.43316,0.684327
5.64242,3.01153,4.4588,0.87324
5.64286,2.967,4.46899,0.970478
5.60862,2.7992,4.5041,1.232
5.59708,2.79037,4.50458,1.21493
5.56143,2.56902,4.55234,1.59336
5.54874,2.55152,4.55474,1.58914
5.51671,2.39589,4.58726,1.83101
5.52016,2.36846,4.59441,1.90216
5.48586,2.20254,4.629,2.13912
5.47751,2.20378,4.62746,2.11109
5.46009,2.07953,4.6543,2.28896
5.44829,2.06304,4.65588,2.28542
5.43163,1.98137,4.67242,2.35944
5.44154,1.99286,4.67201,2.36613
5.43282,1.95335,4.68039,2.39169
5.42185,1.93856,4.68136,2.38692
5.41856,1.9288,4.68273,2.40262
5.43065,1.94525,4.68213,2.40862
5.42737,1.93228,4.68155,2.40402
5.42738,1.9323,4.68154,2.40403
5.42738,1.93232,4.68154,2.40404
5.41494,1.91519,4.6813,2.40282
5.41506,1.91497,4.68146,2.40231
5.42738,1.93234,4.68154,2.40405
5.42738,1.93236,4.68154,2.40406
5.41523,1.91462,4.68105,2.4017
5.41489,1.91456,4.6809,2.40145
5.41485,1.91452,4.68086,2.40141
5.41491,1.91401,4.68121,2.40062
5.42741,1.93253,4.68172,2.40464
5.4103,1.9283,4.68868,2.40171
5.40203,1.9104,4.68761,2.39914
5.34067,1.90611,4.69945,2.35484
5.32035,1.88507,4.70103,2.34333
5.22421,1.85205,4.71402,2.23101
5.18862,1.85431,4.71961,2.171
5.02255,1.79873,4.742,1.92035
5.01818,1.7832,4.74173,1.92777
4.84008,1.73844,4.76765,1.62924
4.84355,1.72604,4.76667,1.64906
4.68046,1.67247,4.79016,1.39889
4.65493,1.67778,4.7941,1.35005
4.49509,1.6256,4.81679,1.14341
4.49722,1.61216,4.81614,1.15542
4.34631,1.56276,4.83691,1.00467
4.33604,1.57382,4.83886,0.992234
4.22139,1.52216,4.85295,0.933304
4.2279,1.53882,4.85372,0.935591
4.16221,1.51799,4.86306,0.914401
4.15626,1.50118,4.86235,0.912708
4.12765,1.49189,4.86599,0.896073
4.13518,1.50985,4.86646,0.897594
4.11994,1.50599,4.86636,0.901995
4.11995,1.506,4.86636,0.901944
4.11997,1.50601,4.86636,0.901892
4.10865,1.48741,4.86486,0.898636
4.11999,1.50601,4.86636,0.90184
4.12001,1.50602,4.86636,0.901788
4.12002,1.50603,4.86635,0.901735
4.10863,1.48746,4.86487,0.898609
4.10874,1.48764,4.86475,0.898691
4.1085,1.4876,4.86436,0.89875
4.10881,1.48781,4.86459,0.898687
4.1088,1.48789,4.8646,0.89867
4.10892,1.48819,4.8645,0.898643
4.12011,1.50606,4.86635,0.90147
4.12561,1.50457,4.87949,0.876815
4.11524,1.48686,4.87757,0.87329
4.14229,1.4796,4.90418,0.863203
4.16494,1.4942,4.91742,0.874018
4.19689,1.46876,4.95146,0.92581
4.22919,1.48291,4.97283,0.975501
4.28373,1.45735,5.02719,1.16192
4.30193,1.47418,5.03709,1.19711
4.36967,1.46773,5.09908,1.50375
4.36044,1.44975,5.09641,1.50005
4.42223,1.46303,5.14894,1.83942
4.40504,1.44558,5.13971,1.78244
4.45347,1.46009,5.17955,2.1473
4.4418,1.44185,5.17655,2.13309
4.46339,1.45901,5.19071,2.3854
4.45136,1.43986,5.18786,2.35851
4.46122,1.45913,5.19176,2.53145
4.45036,1.43993,5.18969,2.53233
4.46212,1.45893,5.19188,2.59307
4.45049,1.43911,5.18996,2.58916
4.46817,1.458,5.19039,2.62744
4.46817,1.458,5.19039,2.62735
4.46817,1.458,5.19039,2.62727
4.46817,1.458,5.19039,2.62718
4.45725,1.43963,5.1878,2.63058
4.46817,1.458,5.19038,2.62711
4.46816,1.458,5.19038,2.62703
4.45718,1.43988,5.18749,2.62958
4.4572,1.43995,5.18747,2.62944
4.45695,1.43978,5.18742,2.6289
4.45689,1.43973,5.18715,2.62829
4.45695,1.43939,5.18732,2.62744
4.45716,1.43926,5.18716,2.62667
4.46816,1.458,5.19038,2.62671
4.47557,1.46101,5.19556,2.6542
4.46609,1.44247,5.19292,2.65526
4.53217,1.49112,5.20767,2.78092
4.51787,1.46973,5.20408,2.7723
4.5949,1.51497,5.21752,2.91196
4.6406,1.55623,5.22663,2.96791
4.78793,1.64748,5.25171,3.13581
4.78993,1.63525,5.25106,-3.13937
4.95878,1.75428,5.28052,-3.06025
4.94767,1.73405,5.27743,-3.06245
5.13896,1.86701,5.31117,-3.04865
5.09216,1.82488,5.30131,-3.05076
5.31232,1.97534,5.34054,-3.0411
5.28785,1.94816,5.33449,-3.04385
5.46554,2.07068,5.36576,-3.02731
5.46528,2.05826,5.36354,-3.02767
5.55539,2.11379,5.37791,-3.02014
5.58768,2.14629,5.38563,-3.01696
5.67169,2.19793,5.3992,-3.01322
5.64779,2.17041,5.39212,-3.01469
5.71685,2.22535,5.40647,-3.01449
5.7035,2.20419,5.40037,-3.01578
5.7303,2.23312,5.40872,-3.01743
5.72003,2.21384,5.40256,-3.01914
5.74261,2.23976,5.40944,-3.02003
5.7426,2.23975,5.40944,-3.02002
5.74258,2.23974,5.40943,-3.02001
5.73125,2.21843,5.40374,-3.02288
5.74257,2.23973,5.40943,-3.02
5.74255,2.23972,5.40943,-3.02
5.74254,2.23971,5.40943,-3.01999
5.73119,2.21862,5.40376,-3.02288
5.73083,2.21863,5.40398,-3.02289
5.73078,2.21901,5.4043,-3.02286
5.73077,2.2193,5.40395,-3.02286
5.73057,2.21952,5.40383,-3.02288
5.74284,2.23761,5.40925,-3.02256
5.73086,2.21743,5.40304,-3.0244
5.76417,2.19247,5.40572,-3.06638
5.75203,2.17154,5.39998,-3.06912
5.82515,2.09203,5.39831,3.08417
5.81035,2.07591,5.39361,3.08827
5.91486,1.96552,5.38993,2.87437
5.89016,1.96181,5.38493,2.90198
6.0105,1.8406,5.38202,2.63572
5.98894,1.83231,5.37593,2.6575
6.12802,1.65672,5.36438,2.29185
6.16042,1.6513,5.37017,2.24013
6.28399,1.49639,5.36051,1.8999
6.26723,1.48244,5.35338,1.91037
6.34023,1.39023,5.34771,1.70589
6.39493,1.35651,5.35173,1.59101
6.47815,1.25058,5.34499,1.36221
6.46167,1.23551,5.33864,1.36755
6.54685,1.16211,5.3393,1.18466
6.53565,1.1401,5.33326,1.17709
6.58104,1.11715,5.33633,1.10738
6.5675,1.09961,5.331,1.10615
6.57794,1.08386,5.3305,1.07892
6.59175,1.10217,5.33551,1.08053
6.59943,1.09102,5.33444,1.06739
6.59941,1.09103,5.33444,1.06741
6.5994,1.09105,5.33444,1.06742
6.59934,1.09112,5.33443,1.06743
6.58688,1.07246,5.33016,1.06257
6.59933,1.09113,5.33443,1.06743
6.59931,1.09115,5.33443,1.06742
6.5869,1.07223,5.33051,1.06315
6.58702,1.0724,5.33033,1.06369
6.58676,1.07229,5.33028,1.06381
6.58681,1.07233,5.33024,1.06387
6.58691,1.07218,5.33018,1.06412
6.5992,1.09126,5.33428,1.06597
6.58617,1.07276,5.33087,1.06363
6.59502,1.06925,5.32412,1.00583
6.58389,1.05882,5.32269,1.01768
6.57802,0.97684,5.29464,0.860986
6.56381,0.952989,5.28772,0.84978
6.54973,0.852928,5.25579,0.694283
6.55832,0.834337,5.24961,0.63937
6.54238,0.680066,5.20033,0.400805
6.52963,0.668196,5.19717,0.408335
6.5229,0.461295,5.12926,0.0647353
6.51206,0.466053,5.13196,0.0976576
6.5053,0.259234,5.06368,-0.236452
6.49333,0.248417,5.06091,-0.228247
6.48032,0.100711,5.01331,-0.437783
6.48817,0.0684359,5.00178,-0.503939
6.46283,-0.0912201,4.95074,-0.683872
6.4729,-0.0960352,4.9483,-0.708207
6.4504,-0.224901,4.90714,-0.821265
6.46083,-0.223062,4.90703,-0.833065
6.45272,-0.306143,4.8801,-0.886746
6.44121,-0.322366,4.87551,-0.888201
6.43809,-0.359942,4.86338,-0.909168
6.44842,-0.346579,4.86709,-0.911268
6.44708,-0.355471,4.86337,-0.927647
6.43712,-0.374215,4.85806,-0.928639
6.44534,-0.368161,4.86245,-0.916621
6.44534,-0.368142,4.86245,-0.916657
6.44534,-0.368047,4.86244,-0.916865
6.43407,-0.387566,4.85761,-0.919732
6.44535,-0.368027,4.86244,-0.916913
6.44535,-0.368008,4.86244,-0.916962
6.44535,-0.367988,4.86244,-0.917013
6.43408,-0.387522,4.85768,-0.919658
6.43416,-0.38784,4.85764,-0.919562
6.43407,-0.388004,4.85742,-0.919593
6.43388,-0.388303,4.85725,-0.919702
6.43379,-0.388121,4.85707,-0.919637
6.43936,-0.39382,4.88867,-0.913821
6.45716,-0.378876,4.90586,-0.904432
6.50805,-0.42606,4.95764,-0.81796
6.49189,-0.443199,4.95108,-0.831306
6.49312,-0.447269,4.95193,-0.669257
6.5033,-0.425132,4.95729,-0.641256
6.49112,-0.417457,4.95681,-0.414033
6.47876,-0.438309,4.9519,-0.447399
6.4912,-0.420282,4.95648,-0.1687
6.47908,-0.441036,4.95174,-0.151891
6.49542,-0.423709,4.95635,0.0495171
6.4823,-0.443785,4.95169,0.0301899
6.49863,-0.425693,4.95609,0.206889
6.48503,-0.445385,4.95121,0.183593
6.49976,-0.426057,4.95574,0.279799
6.48627,-0.445674,4.95166,0.273978
6.49929,-0.425568,4.9544,0.335542
6.49929,-0.425569,4.9544,0.335348
6.48704,-0.444675,4.94992,0.335918
6.4993,-0.42557,4.9544,0.335154
6.4993,-0.425571,4.95439,0.33496
6.4993,-0.425572,4.95439,0.334765
6.48669,-0.444503,4.94977,0.335332
6.48675,-0.44445,4.94948,0.334807
6.48685,-0.444266,4.94962,0.334152
6.4871,-0.444272,4.94926,0.333201
6.49932,-0.425582,4.95441,0.332147
6.48661,-0.444816,4.9495,0.328106
6.51274,-0.42965,4.95488,0.317896
6.49643,-0.4476,4.94953,0.318733
6.57448,-0.442423,4.95347,0.221589
6.54429,-0.459041,4.94873,0.248974
6.63262,-0.471805,4.94673,0.0768815
6.66489,-0.45393,4.95102,0.037343
6.7575,-0.46117,4.94903,-0.185532
6.74453,-0.480248,4.94413,-0.189135
6.84418,-0.465812,4.94764,-0.420168
6.8377,-0.484968,4.9435,-0.443191
6.89561,-0.487729,4.94287,-0.611334
6.93021,-0.469637,4.94627,-0.674268
6.9426,-0.489727,4.94242,-0.758545
6.96943,-0.471556,4.94539,-0.800469
6.96748,-0.490697,4.94059,-0.850416
6.98051,-0.472485,4.94493,-0.848746
6.97587,-0.49131,4.94075,-0.896626
6.98768,-0.473638,4.94365,-0.886097
6.98767,-0.473638,4.94365,-0.885919
6.98766,-0.473637,4.94364,-0.885743
6.98762,-0.473634,4.94363,-0.885075
6.9767,-0.491338,4.94097,-0.895173
6.9876,-0.473633,4.94363,-0.884916
6.98759,-0.473632,4.94363,-0.884761
6.9766,-0.491616,4.94129,-0.894275
6.9768,-0.491835,4.94101,-0.893374
6.97683,-0.491742,4.94092,-0.893013
6.97674,-0.491847,4.94073,-0.8923
6.99101,-0.479717,4.94887,-0.910272
6.97923,-0.497166,4.94613,-0.912202
7.01098,-0.543333,4.9596,-1.01196
7.03116,-0.538464,4.96394,-1.03241
7.08837,-0.612844,4.98136,-1.17835
7.07761,-0.63006,4.9797,-1.18304
7.18711,-0.75699,5.01245,-1.4424
7.21702,-0.761907,5.01991,-1.48304
7.34741,-0.903494,5.0589,-1.78371
7.32714,-0.908315,5.05409,-1.76284
7.45781,-1.04848,5.09354,-2.06739
7.48423,-1.05013,5.10005,-2.10136
7.57957,-1.18025,5.13031,-2.35285
7.61532,-1.19162,5.13987,-2.4075
7.71788,-1.3033,5.17095,-2.64111
7.70347,-1.31509,5.16825,-2.63547
7.77815,-1.39583,5.19106,-2.79585
7.80478,-1.39848,5.19713,-2.82621
7.87075,-1.47123,5.21676,-2.94651
7.86563,-1.49154,5.21636,-2.95634
7.9073,-1.51198,5.22778,-2.99709
7.8978,-1.52827,5.22593,-3.00061
7.91751,-1.52405,5.2313,-3.02053
7.90757,-1.54008,5.22934,-3.02223
7.92577,-1.5341,5.23065,-3.02121
7.92575,-1.53409,5.23065,-3.02124
7.92574,-1.53407,5.23065,-3.02127
7.92573,-1.53406,5.23065,-3.0213
7.91529,-1.55174,5.22798,-3.02622
7.92571,-1.53405,5.23065,-3.02133
7.9257,-1.53403,5.23064,-3.02136
7.91531,-1.55131,5.22777,-3.02573
7.91528,-1.55105,5.22808,-3.02528
7.91529,-1.55099,5.22805,-3.02526
7.91517,-1.55058,5.22806,-3.02519
7.91538,-1.55065,5.22805,-3.02522
7.92532,-1.53349,5.23012,-3.02526
7.91596,-1.5504,5.22754,-3.02831
7.90869,-1.52865,5.21922,-3.02361
7.91388,-1.50287,5.21889,-3.01414
7.88795,-1.4093,5.19046,-2.95705
7.87974,-1.42599,5.18789,-2.96049
7.85638,-1.26847,5.14801,-2.92967
7.84901,-1.29215,5.14737,-2.93297
7.82211,-1.09506,5.09585,-2.93557
7.81642,-1.12759,5.09874,-2.93926
7.78941,-0.984319,5.05402,-2.92904
7.78648,-0.905523,5.03758,-2.91868
7.7499,-0.769908,4.98842,-2.90276
7.75145,-0.71591,4.97891,-2.89526
7.72426,-0.56804,4.9333,-2.88155
7.7135,-0.571911,4.92755,-2.88411
7.69386,-0.402319,4.88251,-2.87599
7.68671,-0.425314,4.88197,-2.87904
7.66707,-0.320717,4.85021,-2.88221
7.67375,-0.292204,4.84898,-2.87976
7.65499,-0.257094,4.83148,-2.88767
7.66262,-0.230263,4.83015,-2.88554
7.64997,-0.226432,4.82269,-2.89212
7.65866,-0.206483,4.82269,-2.88959
7.65695,-0.192365,4.82183,-2.88725
7.65695,-0.192384,4.82183,-2.88727
7.64801,-0.209538,4.82081,-2.88959
7.65696,-0.192402,4.82183,-2.88728
7.65696,-0.192421,4.82183,-2.88729
7.65697,-0.192439,4.82182,-2.88731
7.65697,-0.192458,4.82182,-2.88732
7.64791,-0.209742,4.82093,-2.8897
7.64773,-0.209856,4.82122,-2.88982
7.64778,-0.209916,4.8209,-2.88972
7.6478,-0.209921,4.82097,-2.88975
7.64775,-0.209731,4.82102,-2.8899
7.64803,-0.209463,4.82159,-2.89022
7.65702,-0.192662,4.82195,-2.88758
7.65153,-0.224174,4.8301,-2.90655
