-0.559324,-1.79606,0.393811,-3.03875
-0.451212,-1.69265,0.404747,-2.93731
-0.343099,-1.58925,0.415684,-2.83586
-0.234986,-1.48585,0.42662,-2.73442
-0.126874,-1.38245,0.437557,-2.63297
-0.0187608,-1.27904,0.448493,-2.53153
0.0893519,-1.17564,0.45943,-2.43008
0.197465,-1.07224,0.470367,-2.32864
0.305577,-0.968838,0.481303,-2.22719
0.41369,-0.865436,0.49224,-2.12575
0.525735,-0.765711,0.49125,-2.23745
0.63778,-0.665987,0.490261,-2.34915
0.749824,-0.566262,0.489272,-2.46085
0.861869,-0.466538,0.488283,-2.57255
0.973914,-0.366813,0.487294,-2.68425
1.08596,-0.267089,0.486304,-2.79595
1.198,-0.167364,0.485315,-2.90765
1.31005,-0.0676397,0.484326,-3.01935
1.42209,0.0320848,0.483337,-3.13105
1.53414,0.131809,0.482348,3.04043
1.53414,0.131809,0.482348,3.04043
1.47225,0.1073,0.555008,2.88343
1.41036,0.0827904,0.627668,2.72643
1.34847,0.0582809,0.700328,2.56943
1.28658,0.0337714,0.772989,2.41243
1.2247,0.00926193,0.845649,2.25543
1.16281,-0.0152476,0.918309,2.09843
1.10092,-0.039757,0.990969,1.94143
1.03903,-0.0642665,1.06363,1.78443
0.977141,-0.088776,1.13629,1.62743
0.915252,-0.113285,1.20895,1.47043
0.853363,-0.137795,1.28161,1.31343
0.791475,-0.162304,1.35427,1.15643
0.729586,-0.186814,1.42693,0.999433
0.667698,-0.211323,1.49959,0.842433
0.605809,-0.235833,1.57225,0.685433
0.592069,-0.241274,1.58838,0.650577
0.665236,-0.288122,1.63246,0.493577
0.738402,-0.334971,1.67653,0.336577
0.811569,-0.381819,1.72061,0.179577
0.884736,-0.428667,1.76468,0.0225774
0.957903,-0.475515,1.80876,-0.134423
1.03107,-0.522363,1.85283,-0.291423
1.10424,-0.569211,1.8969,-0.448423
1.1774,-0.616059,1.94098,-0.605423
1.25057,-0.662908,1.98505,-0.762423
1.32374,-0.709756,2.02913,-0.919423
1.3969,-0.756604,2.0732,-1.07642
1.47007,-0.803452,2.11728,-1.23342
1.54324,-0.8503,2.16135,-1.39042
1.6164,-0.897148,2.20543,-1.54742
1.68957,-0.943997,2.2495,-1.70442
1.71863,-0.962606,2.26701,-1.76679
1.62839,-0.931669,2.2712,-1.60979
1.53814,-0.900732,2.27539,-1.45279
1.4479,-0.869795,2.27958,-1.29579
1.35765,-0.838858,2.28377,-1.13879
1.26741,-0.807921,2.28796,-0.981787
1.17716,-0.776984,2.29215,-0.824787
1.08692,-0.746047,2.29634,-0.667787
0.996675,-0.715109,2.30053,-0.510787
0.90643,-0.684172,2.30472,-0.353787
0.816185,-0.653235,2.30891,-0.196787
0.72594,-0.622298,2.31311,-0.0397869
0.635695,-0.591361,2.3173,0.117213
0.54545,-0.560424,2.32149,0.274213
0.455205,-0.529487,2.32568,0.431213
0.364961,-0.49855,2.32987,0.588213
0.301062,-0.476645,2.33284,0.699378
0.163014,-0.421869,2.31181,0.697106
0.0249657,-0.367092,2.29077,0.694834
-0.113082,-0.312316,2.26974,0.692561
-0.251131,-0.25754,2.24871,0.690289
-0.389179,-0.202764,2.22768,0.688017
-0.527227,-0.147987,2.20665,0.685745
-0.665275,-0.0932109,2.18562,0.683472
-0.803323,-0.0384346,2.16459,0.6812
-0.941371,0.0163417,2.14356,0.678928
-1.07942,0.071118,2.12253,0.676656
-1.05431,0.0241181,2.06421,0.519656
-1.02921,-0.0228817,2.00588,0.362656
-1.0041,-0.0698815,1.94756,0.205656
-0.978993,-0.116881,1.88923,0.0486557
-0.954394,-0.16293,1.83209,-0.105168
-0.838391,-0.118723,1.74789,-0.221893
-0.722388,-0.0745151,1.6637,-0.338618
-0.606386,-0.0303074,1.5795,-0.455343
-0.490383,0.0139003,1.4953,-0.572068
-0.37438,0.0581079,1.41111,-0.688792
-0.258377,0.102316,1.32691,-0.805517
-0.142375,0.146523,1.24271,-0.922242
-0.026372,0.190731,1.15852,-1.03897
0.0896307,0.234939,1.07432,-1.15569
0.205633,0.279146,0.990124,-1.27242
0.205633,0.279146,0.990124,-1.27242
0.349958,0.306146,0.959442,-1.1886
0.494283,0.333145,0.928761,-1.10479
0.638608,0.360145,0.898079,-1.02098
0.782933,0.387144,0.867398,-0.93717
0.927258,0.414144,0.836716,-0.853359
1.07158,0.441143,0.806034,-0.769547
1.21591,0.468143,0.775353,-0.685736
1.36023,0.495142,0.744671,-0.601924
1.50456,0.522142,0.71399,-0.518112
1.64888,0.549142,0.683308,-0.434301
1.64888,0.549142,0.683308,-0.434301
1.62709,0.697285,0.67444,-0.307001
1.6053,0.845428,0.665572,-0.179701
1.58351,0.993572,0.656704,-0.0524006
1.56171,1.14172,0.647836,0.0748996
1.53992,1.28986,0.638968,0.2022
1.51813,1.438,0.6301,0.3295
1.49634,1.58615,0.621232,0.4568
1.47455,1.73429,0.612364,0.5841
1.45275,1.88243,0.603496,0.7114
1.43096,2.03058,0.594627,0.8387
1.43096,2.03058,0.594627,0.8387
1.29825,2.03401,0.662174,0.9957
1.16554,2.03744,0.729721,1.1527
1.03283,2.04087,0.797268,1.3097
0.900118,2.0443,0.864815,1.4667
0.767407,2.04774,0.932362,1.6237
0.634696,2.05117,0.999909,1.7807
0.501985,2.0546,1.06746,1.9377
0.369274,2.05803,1.135,2.0947
0.236563,2.06147,1.20255,2.2517
0.103852,2.0649,1.2701,2.4087
0.0945109,2.06514,1.27485,2.41975
-0.044752,2.0944,1.32228,2.35945
-0.184015,2.12366,1.36971,2.29915
-0.323278,2.15292,1.41714,2.23885
-0.462541,2.18218,1.46457,2.17855
-0.601803,2.21145,1.512,2.11825
-0.741066,2.24071,1.55943,2.05795
-0.880329,2.26997,1.60686,1.99765
-1.01959,2.29923,1.65429,1.93735
-1.15885,2.32849,1.70173,1.87705
-1.29812,2.35775,1.74916,1.81675
-1.33044,2.47222,1.72012,1.65975
-1.36277,2.5867,1.69109,1.50275
-1.39509,2.70117,1.66205,1.34575
-1.42741,2.81565,1.63302,1.18875
-1.45974,2.93012,1.60398,1.03175
-1.49206,3.04459,1.57495,0.874746
-1.52439,3.15907,1.54591,0.717746
-1.55671,3.27354,1.51688,0.560746
-1.58904,3.38801,1.48784,0.403746
-1.62136,3.50249,1.45881,0.246746
-1.65368,3.61696,1.42977,0.089746
-1.68601,3.73143,1.40074,-0.067254
-1.69411,3.76013,1.39346,-0.106614
-1.67735,3.82881,1.44535,-0.263614
-1.66058,3.89749,1.49724,-0.420614
-1.64382,3.96616,1.54913,-0.577614
-1.62706,4.03484,1.60102,-0.734614
-1.61029,4.10352,1.65291,-0.891614
-1.59353,4.1722,1.7048,-1.04861
-1.57677,4.24088,1.75669,-1.20561
-1.56,4.30955,1.80858,-1.36261
-1.54324,4.37823,1.86047,-1.51961
-1.52648,4.44691,1.91236,-1.67661
-1.50971,4.51559,1.96425,-1.83361
-1.49295,4.58427,2.01614,-1.99061
-1.47619,4.65294,2.06803,-2.14761
-1.45942,4.72162,2.11992,-2.30461
-1.44266,4.7903,2.17181,-2.46161
-1.42589,4.85898,2.22369,-2.61861
-1.40913,4.92766,2.27558,-2.77561
-1.40737,4.93486,2.28103,-2.79209
-1.31205,4.93625,2.26935,-2.94909
-1.21673,4.93765,2.25767,-3.10609
-1.12141,4.93904,2.24598,3.0201
-1.02609,4.94043,2.2343,2.8631
-0.930768,4.94182,2.22262,2.7061
-0.835447,4.94321,2.21094,2.5491
-0.740127,4.94461,2.19925,2.3921
-0.644806,4.946,2.18757,2.2351
-0.549485,4.94739,2.17589,2.0781
-0.454164,4.94878,2.16421,1.9211
-0.358844,4.95017,2.15253,1.7641
-0.263523,4.95156,2.14084,1.6071
-0.168202,4.95296,2.12916,1.4501
-0.0728815,4.95435,2.11748,1.2931
0.0224393,4.95574,2.1058,1.1361
0.0813321,4.9566,2.09858,1.0391
0.213063,4.97944,2.10109,0.882096
0.344794,5.00227,2.10361,0.725096
0.476525,5.02511,2.10612,0.568096
0.608256,5.04795,2.10864,0.411096
0.739987,5.07078,2.11115,0.254096
0.871718,5.09362,2.11367,0.0970961
1.00345,5.11645,2.11618,-0.0599039
1.13518,5.13929,2.1187,-0.216904
1.26691,5.16213,2.12121,-0.373904
1.39864,5.18496,2.12373,-0.530904
1.53037,5.2078,2.12624,-0.687904
1.55903,5.21277,2.12679,-0.722055
1.7084,5.21819,2.13942,-0.766686
1.85777,5.2236,2.15204,-0.811317
2.00714,5.22902,2.16467,-0.855947
2.1565,5.23444,2.1773,-0.900578
2.30587,5.23986,2.18992,-0.945209
2.45524,5.24527,2.20255,-0.989839
2.60461,5.25069,2.21518,-1.03447
2.75398,5.25611,2.2278,-1.0791
2.90335,5.26153,2.24043,-1.12373
3.05272,5.26695,2.25306,-1.16836
3.05272,5.26695,2.25306,-1.16836
3.16863,5.2888,2.16039,-1.22582
3.28454,5.31066,2.06772,-1.28329
3.40044,5.33252,1.97505,-1.34075
3.51635,5.35438,1.88238,-1.39821
3.63226,5.37624,1.78971,-1.45567
3.74817,5.3981,1.69704,-1.51313
3.86408,5.41996,1.60438,-1.57059
3.97998,5.44182,1.51171,-1.62806
4.09589,5.46368,1.41904,-1.68552
4.2118,5.48554,1.32637,-1.74298
4.08277,5.46777,1.40077,-1.71681
3.95374,5.45,1.47518,-1.69064
3.82471,5.43223,1.54958,-1.66447
3.69569,5.41447,1.62399,-1.6383
3.56666,5.3967,1.69839,-1.61213
3.43763,5.37893,1.7728,-1.58596
3.3086,5.36116,1.8472,-1.55979
3.17957,5.34339,1.9216,-1.53362
3.05055,5.32562,1.99601,-1.50745
2.92152,5.30785,2.07041,-1.48128
2.92152,5.30785,2.07041,-1.48128
2.7915,5.31002,2.08612,-1.63828
2.66149,5.31219,2.10183,-1.79528
2.53148,5.31436,2.11755,-1.95228
2.40147,5.31653,2.13326,-2.10928
2.27145,5.3187,2.14897,-2.26628
2.14144,5.32087,2.16468,-2.42328
2.01143,5.32303,2.18039,-2.58028
1.88141,5.3252,2.1961,-2.73728
1.7514,5.32737,2.21181,-2.89428
1.62139,5.32954,2.22752,-3.05128
1.49137,5.33171,2.24323,3.0749
1.43256,5.33269,2.25034,3.00388
1.45503,5.21469,2.22257,2.84688
1.4775,5.0967,2.1948,2.68988
1.49998,4.9787,2.16703,2.53288
1.52245,4.8607,2.13926,2.37588
1.54492,4.7427,2.11149,2.21888
1.5674,4.62471,2.08372,2.06188
1.58987,4.50671,2.05595,1.90488
1.61234,4.38871,2.02818,1.74788
1.63482,4.27071,2.00042,1.59088
1.65729,4.15272,1.97265,1.43388
1.67976,4.03472,1.94488,1.27688
1.70224,3.91672,1.91711,1.11988
1.70599,3.89704,1.91248,1.09369
1.83213,3.8556,1.91427,0.936691
1.95828,3.81416,1.91606,0.779691
2.08443,3.77272,1.91785,0.622691
2.21057,3.73128,1.91964,0.465691
2.33672,3.68983,1.92143,0.308691
2.46287,3.64839,1.92322,0.151691
2.58902,3.60695,1.92501,-0.00530913
2.71516,3.56551,1.9268,-0.162309
2.84131,3.52407,1.92859,-0.319309
2.96746,3.48263,1.93038,-0.476309
3.0936,3.44119,1.93217,-0.633309
3.13093,3.42892,1.9327,-0.67976
3.16356,3.28267,1.92607,-0.6255
3.19619,3.13641,1.91944,-0.57124
3.22882,2.99015,1.91281,-0.51698
3.26145,2.8439,1.90617,-0.46272
3.29409,2.69764,1.89954,-0.408459
3.32672,2.55138,1.89291,-0.354199
3.35935,2.40512,1.88628,-0.299939
3.39198,2.25887,1.87965,-0.245679
3.42462,2.11261,1.87301,-0.191419
3.45725,1.96635,1.86638,-0.137159
3.48341,1.82343,1.82912,-0.0368375
3.50957,1.68051,1.79185,0.0634841
3.53573,1.53758,1.75459,0.163806
3.56189,1.39466,1.71733,0.264127
3.58806,1.25174,1.68006,0.364449
3.61422,1.10881,1.6428,0.464771
3.64038,0.965892,1.60554,0.565092
3.66654,0.822969,1.56827,0.665414
3.6927,0.680046,1.53101,0.765735
3.71887,0.537123,1.49374,0.866057
3.71887,0.537123,1.49374,0.866057
3.86104,0.495939,1.51801,0.894425
4.00322,0.454756,1.54228,0.922794
4.1454,0.413573,1.56655,0.951162
4.28758,0.372389,1.59083,0.979531
4.42976,0.331206,1.6151,1.0079
4.57194,0.290022,1.63937,1.03627
4.71412,0.248839,1.66364,1.06464
4.8563,0.207656,1.68791,1.093
4.99848,0.166472,1.71218,1.12137
5.14066,0.125289,1.73645,1.14974
5.28956,0.111705,1.72448,1.00473
5.43846,0.0981203,1.71252,0.859722
5.58737,0.084536,1.70056,0.714712
5.73627,0.0709517,1.6886,0.569702
5.88518,0.0573673,1.67664,0.424692
6.03408,0.043783,1.66468,0.279683
6.18298,0.0301987,1.65271,0.134673
6.33189,0.0166144,1.64075,-0.0103369
6.48079,0.00303003,1.62879,-0.155347
6.6297,-0.0105543,1.61683,-0.300356
6.66512,0.0387689,1.50635,-0.457356
6.70055,0.088092,1.39587,-0.614356
6.73598,0.137415,1.28538,-0.771356
6.7714,0.186738,1.1749,-0.928356
6.80683,0.236062,1.06442,-1.08536
6.84226,0.285385,0.953937,-1.24236
6.87769,0.334708,0.843455,-1.39936
6.89656,0.360985,0.784596,-1.483
6.91639,0.465266,0.820234,-1.326
6.93623,0.569548,0.855873,-1.169
6.95606,0.673829,0.891512,-1.012
6.97589,0.778111,0.92715,-0.854999
6.99573,0.882392,0.962789,-0.697999
7.01556,0.986674,0.998427,-0.540999
7.03539,1.09096,1.03407,-0.383999
7.05523,1.19524,1.0697,-0.226999
7.07506,1.29952,1.10534,-0.0699986
7.09489,1.4038,1.14098,0.0870014
7.11473,1.50808,1.17662,0.244001
7.13456,1.61236,1.21226,0.401001
7.15439,1.71664,1.2479,0.558001
7.16225,1.75794,1.26201,0.620175
7.18485,1.81766,1.32868,0.777175
7.20744,1.87739,1.39535,0.934175
7.23004,1.93711,1.46202,1.09117
7.25264,1.99684,1.52869,1.24817
7.27524,2.05656,1.59536,1.40517
7.29784,2.11628,1.66203,1.56217
7.32043,2.17601,1.72871,1.71917
7.34303,2.23573,1.79538,1.87617
7.36563,2.29546,1.86205,2.03317
7.38823,2.35518,1.92872,2.19017
7.41083,2.4149,1.99539,2.34717
7.43342,2.47463,2.06206,2.50417
7.45602,2.53435,2.12873,2.66117
7.47862,2.59408,2.1954,2.81817
7.50122,2.6538,2.26207,2.97517
7.52381,2.71352,2.32874,3.13217
7.52942,2.72835,2.34529,-3.11204
7.49021,2.84539,2.43051,3.02096
7.451,2.96244,2.51573,2.87079
7.41179,3.07949,2.60095,2.72061
7.37258,3.19654,2.68617,2.57043
7.33338,3.31358,2.77139,2.42025
7.29417,3.43063,2.85662,2.27007
7.25496,3.54768,2.94184,2.11989
7.21575,3.66472,3.02706,1.96971
7.17654,3.78177,3.11228,1.81953
7.13733,3.89882,3.1975,1.66935
7.13733,3.89882,3.1975,1.66935
7.12892,3.94962,3.2448,1.51235
7.12052,4.00041,3.2921,1.35535
7.11212,4.05121,3.3394,1.19835
7.10372,4.10201,3.3867,1.04135
7.09531,4.15281,3.434,0.88435
7.08691,4.20361,3.4813,0.72735
7.07866,4.2535,3.52775,0.573177
7.02788,4.36651,3.55168,0.416177
6.9771,4.47953,3.57561,0.259177
6.92632,4.59255,3.59954,0.102177
6.87554,4.70557,3.62348,-0.0548232
6.82476,4.81858,3.64741,-0.211823
6.80264,4.86782,3.65784,-0.280227
6.85119,4.77123,3.62411,-0.437227
6.89974,4.67463,3.59038,-0.594227
6.94829,4.57804,3.55664,-0.751227
6.99684,4.48144,3.52291,-0.908227
7.04539,4.38485,3.48918,-1.06523
7.09394,4.28825,3.45545,-1.22223
7.14248,4.19166,3.42172,-1.37923
7.19103,4.09506,3.38799,-1.53623
7.23958,3.99847,3.35426,-1.69323
7.28813,3.90187,3.32053,-1.85023
7.33668,3.80528,3.2868,-2.00723
7.38523,3.70868,3.25307,-2.16423
7.43378,3.61208,3.21934,-2.32123
7.44568,3.58841,3.21107,-2.3597
7.38391,3.47318,3.13755,-2.43359
7.32213,3.35795,3.06402,-2.50748
7.26036,3.24272,2.99049,-2.58137
7.19859,3.12749,2.91697,-2.65525
7.13682,3.01226,2.84344,-2.72914
7.07504,2.89703,2.76992,-2.80303
7.01327,2.7818,2.69639,-2.87692
6.9515,2.66657,2.62287,-2.9508
6.88972,2.55134,2.54934,-3.02469
6.82795,2.43611,2.47581,-3.09858
6.8488,2.38635,2.41638,-2.94158
6.86965,2.33659,2.35695,-2.78458
6.8905,2.28683,2.29752,-2.62758
6.91135,2.23707,2.23808,-2.47058
6.9322,2.18731,2.17865,-2.31358
6.95305,2.13755,2.11922,-2.15658
6.9739,2.08779,2.05979,-1.99958
6.99475,2.03804,2.00035,-1.84258
7.0156,1.98828,1.94092,-1.68558
7.03645,1.93852,1.88149,-1.52858
7.0573,1.88876,1.82206,-1.37158
7.07815,1.839,1.76262,-1.21458
7.09068,1.80909,1.7269,-1.12022
7.11523,1.7292,1.72845,-0.963217
7.13978,1.6493,1.73,-0.806217
7.16433,1.56941,1.73155,-0.649217
7.18888,1.48951,1.7331,-0.492217
7.21343,1.40962,1.73464,-0.335217
7.23798,1.32972,1.73619,-0.178217
7.26253,1.24983,1.73774,-0.0212166
7.28708,1.16993,1.73929,0.135783
7.31163,1.09004,1.74084,0.292783
7.33618,1.01014,1.74239,0.449783
7.36073,0.930249,1.74393,0.606783
7.38528,0.850354,1.74548,0.763783
7.40983,0.770459,1.74703,0.920783
7.43438,0.690564,1.74858,1.07778
7.45892,0.610669,1.75013,1.23478
7.48347,0.530773,1.75168,1.39178
7.50802,0.450878,1.75322,1.54878
7.53118,0.375502,1.75469,1.6969
7.61533,0.351782,1.68897,1.8539
7.69947,0.328062,1.62325,2.0109
7.78362,0.304342,1.55754,2.1679
7.86776,0.280621,1.49182,2.3249
7.9519,0.256901,1.42611,2.4819
8.03605,0.233181,1.36039,2.6389
8.12019,0.209461,1.29468,2.7959
8.20434,0.185741,1.22896,2.9529
8.28848,0.162021,1.16324,3.1099
8.37262,0.138301,1.09753,-3.01628
8.40173,0.130095,1.07479,-2.96197
8.5473,0.161339,1.09311,-3.0323
8.69286,0.192584,1.11143,-3.10264
8.83842,0.223828,1.12975,3.11021
8.98398,0.255073,1.14807,3.03988
9.12954,0.286317,1.16639,2.96954
9.27511,0.317562,1.18471,2.89921
9.42067,0.348806,1.20302,2.82887
9.56623,0.380051,1.22134,2.75854
9.71179,0.411295,1.23966,2.6882
9.85735,0.44254,1.25798,2.61787
9.85735,0.44254,1.25798,2.61787
9.99893,0.437602,1.25174,2.46087
10.1405,0.432664,1.24551,2.30387
10.2821,0.427726,1.23927,2.14687
10.4237,0.422788,1.23304,1.98987
10.5653,0.41785,1.2268,1.83287
10.7068,0.412912,1.22057,1.67587
10.8484,0.407974,1.21433,1.51887
10.99,0.403036,1.2081,1.36187
11.1316,0.398098,1.20186,1.20487
11.2732,0.393161,1.19562,1.04787
11.355,0.390307,1.19202,0.957137
11.3499,0.241135,1.20692,1.09146
11.3449,0.0919621,1.22183,1.22579
11.3399,-0.0572104,1.23673,1.36011
11.3348,-0.206383,1.25164,1.49443
11.3298,-0.355555,1.26654,1.62876
11.3247,-0.504728,1.28145,1.76308
11.3197,-0.6539,1.29635,1.89741
11.3146,-0.803073,1.31125,2.03173
11.3096,-0.952245,1.32616,2.16606
11.3046,-1.10142,1.34106,2.30038
11.3046,-1.10142,1.34106,2.30038
11.342,-1.24335,1.31015,2.15069
11.3793,-1.38529,1.27924,2.00099
11.4167,-1.52723,1.24833,1.8513
11.4541,-1.66916,1.21741,1.7016
11.4915,-1.8111,1.1865,1.55191
11.5289,-1.95303,1.15559,1.40222
11.5663,-2.09497,1.12468,1.25252
11.6037,-2.23691,1.09376,1.10283
11.6411,-2.37884,1.06285,0.953135
11.6785,-2.52078,1.03194,0.803441
11.6785,-2.52078,1.03194,0.803441
11.7276,-2.56903,1.09141,0.646441
11.7766,-2.61728,1.15088,0.489441
11.8257,-2.66553,1.21035,0.332441
11.8747,-2.71378,1.26982,0.175441
11.9238,-2.76203,1.32929,0.0184411
11.9728,-2.81028,1.38877,-0.138559
12.0219,-2.85853,1.44824,-0.295559
12.0709,-2.90678,1.50771,-0.452559
12.12,-2.95503,1.56718,-0.609559
12.169,-3.00328,1.62665,-0.766559
12.2181,-3.05153,1.68612,-0.923559
12.2671,-3.09978,1.74559,-1.08056
12.3162,-3.14803,1.80506,-1.23756
12.3652,-3.19628,1.86453,-1.39456
12.4143,-3.24453,1.92401,-1.55156
12.4633,-3.29278,1.98348,-1.70856
12.4875,-3.3166,2.01284,-1.78607
12.4167,-3.18569,2.03124,-1.83697
12.3458,-3.05478,2.04963,-1.88786
12.2749,-2.92387,2.06803,-1.93875
12.204,-2.79295,2.08643,-1.98964
12.1332,-2.66204,2.10483,-2.04054
12.0623,-2.53113,2.12323,-2.09143
11.9914,-2.40022,2.14163,-2.14232
11.9205,-2.26931,2.16002,-2.19321
11.8496,-2.13839,2.17842,-2.24411
11.7788,-2.00748,2.19682,-2.295
11.8274,-2.01534,2.05515,-2.16796
11.8761,-2.02321,1.91347,-2.04092
11.9247,-2.03107,1.7718,-1.91388
11.9734,-2.03893,1.63012,-1.78684
12.022,-2.04679,1.48845,-1.6598
12.0707,-2.05466,1.34678,-1.53276
12.1193,-2.06252,1.2051,-1.40572
12.168,-2.07038,1.06343,-1.27868
12.2166,-2.07825,0.921754,-1.15164
12.2605,-2.08533,0.79404,-1.03712
12.1886,-1.95488,0.776128,-1.01905
12.1168,-1.82442,0.758216,-1.00099
12.045,-1.69396,0.740304,-0.982931
11.9731,-1.56351,0.722391,-0.964869
11.9013,-1.43305,0.704479,-0.946807
11.8295,-1.3026,0.686567,-0.928745
11.7576,-1.17214,0.668655,-0.910683
11.6858,-1.04168,0.650743,-0.892621
11.6139,-0.911226,0.632831,-0.874559
11.5421,-0.780769,0.614918,-0.856497
11.5421,-0.780769,0.614918,-0.856497
11.5246,-0.851412,0.667967,-0.699497
11.5071,-0.922056,0.721015,-0.542497
11.4896,-0.992699,0.774063,-0.385497
11.4721,-1.06334,0.827111,-0.228497
11.4546,-1.13399,0.88016,-0.071497
11.4371,-1.20463,0.933208,0.085503
11.4196,-1.27527,0.986256,0.242503
11.4021,-1.34591,1.0393,0.399503
11.3846,-1.41656,1.09235,0.556503
11.3671,-1.4872,1.1454,0.713503
11.3496,-1.55784,1.19845,0.870503
11.3321,-1.62849,1.2515,1.0275
11.3146,-1.69913,1.30455,1.1845
11.2971,-1.76977,1.35759,1.3415
11.2796,-1.84042,1.41064,1.4985
11.2621,-1.91106,1.46369,1.6555
11.2506,-1.95737,1.49846,1.75842
11.2686,-2.06912,1.58289,1.60142
11.2866,-2.18087,1.66731,1.44442
11.3046,-2.29262,1.75174,1.28742
11.3226,-2.40437,1.83616,1.13042
11.3406,-2.51612,1.92058,0.973418
11.3586,-2.62787,2.00501,0.816418
11.3766,-2.73961,2.08943,0.659418
11.3946,-2.85136,2.17385,0.502418
11.4126,-2.96311,2.25828,0.345418
11.4306,-3.07486,2.3427,0.188418
11.4418,-3.14446,2.39528,0.0906375
11.5274,-3.23713,2.31422,-0.0296492
11.6131,-3.3298,2.23316,-0.149936
11.6988,-3.42247,2.15209,-0.270223
11.7845,-3.51513,2.07103,-0.390509
11.8702,-3.6078,1.98997,-0.510796
11.9559,-3.70047,1.90891,-0.631083
12.0415,-3.79314,1.82784,-0.75137
12.1272,-3.88581,1.74678,-0.871656
12.2129,-3.97847,1.66572,-0.991943
12.2986,-4.07114,1.58466,-1.11223
12.3031,-4.10779,1.5992,-1.26923
12.3075,-4.14444,1.61374,-1.42623
12.312,-4.1811,1.62828,-1.58323
12.3165,-4.21775,1.64283,-1.74023
12.3209,-4.2544,1.65737,-1.89723
12.3254,-4.29105,1.67191,-2.05423
12.3299,-4.3277,1.68645,-2.21123
12.3344,-4.36435,1.701,-2.36823
12.3388,-4.401,1.71554,-2.52523
12.3433,-4.43765,1.73008,-2.68223
12.3478,-4.4743,1.74462,-2.83923
12.3522,-4.51095,1.75917,-2.99623
12.3567,-4.5476,1.77371,3.12996
12.3612,-4.58426,1.78825,2.97296
12.3657,-4.62091,1.8028,2.81596
12.3681,-4.64104,1.81079,2.72969
12.2916,-4.64927,1.80778,2.57269
12.215,-4.6575,1.80478,2.41569
12.1385,-4.66573,1.80178,2.25869
12.062,-4.67397,1.79877,2.10169
11.9854,-4.6822,1.79577,1.94469
11.9089,-4.69043,1.79277,1.78769
11.8323,-4.69866,1.78976,1.63069
11.7558,-4.70689,1.78676,1.47369
11.6792,-4.71512,1.78376,1.31669
11.6027,-4.72335,1.78075,1.15969
11.5262,-4.73158,1.77775,1.00269
11.4496,-4.73981,1.77475,0.845694
11.3731,-4.74804,1.77174,0.688694
11.2965,-4.75627,1.76874,0.531694
11.22,-4.7645,1.76574,0.374694
11.1435,-4.77273,1.76274,0.217694
11.0669,-4.78096,1.75973,0.0606944
10.9904,-4.78919,1.75673,-0.0963056
10.9138,-4.79742,1.75373,-0.253306
10.8779,-4.80129,1.75231,-0.327108
10.7707,-4.78945,1.7657,-0.170108
10.6636,-4.77761,1.77909,-0.0131085
10.5565,-4.76577,1.79248,0.143892
10.4493,-4.75393,1.80587,0.300892
10.3422,-4.74209,1.81926,0.457892
10.2351,-4.73026,1.83265,0.614892
10.1279,-4.71842,1.84604,0.771892
10.0208,-4.70658,1.85943,0.928892
9.91366,-4.69474,1.87282,1.08589
9.80652,-4.6829,1.88621,1.24289
9.69939,-4.67106,1.8996,1.39989
9.59226,-4.65922,1.91299,1.55689
9.48512,-4.64738,1.92638,1.71389
9.3983,-4.63779,1.93723,1.84113
9.47438,-4.63771,1.89016,1.99813
9.55047,-4.63763,1.84308,2.15513
9.62655,-4.63755,1.796,2.31213
9.70264,-4.63747,1.74892,2.46913
9.77872,-4.63739,1.70184,2.62613
9.85481,-4.63731,1.65476,2.78313
9.93089,-4.63723,1.60768,2.94013
10.007,-4.63715,1.56061,3.09713
10.0831,-4.63707,1.51353,-3.02906
10.1591,-4.63699,1.46645,-2.87206
10.2352,-4.63691,1.41937,-2.71506
10.3113,-4.63683,1.37229,-2.55806
10.3874,-4.63675,1.32521,-2.40106
10.4635,-4.63667,1.27814,-2.24406
10.5396,-4.63659,1.23106,-2.08706
10.6157,-4.63651,1.18398,-1.93006
10.6739,-4.63645,1.14796,-1.80995
10.5414,-4.7069,1.1482,-1.78302
10.409,-4.77735,1.14845,-1.75609
10.2766,-4.8478,1.14869,-1.72917
10.1442,-4.91825,1.14893,-1.70224
10.0617,-4.9621,1.14908,-1.68548
9.99867,-4.96275,1.08139,-1.52848
9.93562,-4.9634,1.0137,-1.37148
9.87257,-4.96405,0.946017,-1.21448
9.80952,-4.96471,0.87833,-1.05748
9.79744,-4.96483,0.865354,-1.02739
9.64965,-4.95116,0.887063,-0.873456
9.50186,-4.93748,0.908772,-0.719527
9.35407,-4.92381,0.930481,-0.565598
9.20628,-4.91013,0.95219,-0.41167
9.05849,-4.89646,0.973899,-0.257741
8.9107,-4.88278,0.995608,-0.103812
8.76291,-4.86911,1.01732,0.0501173
8.61512,-4.85543,1.03903,0.204046
8.46733,-4.84176,1.06073,0.357975
8.31954,-4.82808,1.08244,0.511904
8.31954,-4.82808,1.08244,0.511904
8.17979,-4.84884,1.07492,0.668904
8.04003,-4.8696,1.06739,0.825904
7.90028,-4.89036,1.05986,0.982904
7.76052,-4.91112,1.05234,1.1399
7.62077,-4.93188,1.04481,1.2969
7.48101,-4.95264,1.03728,1.4539
7.34125,-4.9734,1.02976,1.6109
7.2015,-4.99416,1.02223,1.7679
7.06174,-5.01492,1.0147,1.9249
6.92199,-5.03568,1.00718,2.0819
