-2.19077,3.00227,4.99797,-0.709619
-2.11473,2.95715,5.0106,-0.552619
-2.03868,2.91204,5.02322,-0.395619
-1.96263,2.86692,5.03584,-0.238619
-1.88659,2.82181,5.04846,-0.0816191
-1.82622,2.78599,5.05848,0.043011
-1.76228,2.66349,5.00015,0.17166
-1.69834,2.54098,4.94181,0.300308
-1.6344,2.41847,4.88348,0.428957
-1.57046,2.29596,4.82514,0.557606
-1.50652,2.17345,4.7668,0.686254
-1.44257,2.05094,4.70847,0.814903
-1.37863,1.92843,4.65013,0.943552
-1.31469,1.80592,4.5918,1.0722
-1.25075,1.68341,4.53346,1.20085
-1.18681,1.5609,4.47512,1.3295
-1.18681,1.5609,4.47512,1.3295
-1.11554,1.50904,4.43913,1.4865
-1.04428,1.45719,4.40315,1.6435
-0.97301,1.40533,4.36716,1.8005
-0.901743,1.35347,4.33117,1.9575
-0.830476,1.30162,4.29518,2.1145
-0.759209,1.24976,4.25919,2.2715
-0.687941,1.1979,4.2232,2.4285
-0.616674,1.14605,4.18721,2.5855
-0.545407,1.09419,4.15122,2.7425
-0.47414,1.04233,4.11523,2.8995
-0.402873,0.990476,4.07924,3.0565
-0.331605,0.938619,4.04325,-3.06969
-0.260338,0.886762,4.00726,-2.91269
-0.189071,0.834905,3.97127,-2.75569
-0.117804,0.783048,3.93528,-2.59869
-0.0639274,0.743846,3.90807,-2.48
0.0153652,0.740553,3.92854,-2.637
0.0946579,0.737259,3.94902,-2.794
0.173951,0.733966,3.96949,-2.951
0.253243,0.730672,3.98996,-3.108
0.332536,0.727379,4.01043,3.01819
0.411829,0.724086,4.03091,2.86119
0.491121,0.720792,4.05138,2.70419
0.570414,0.717499,4.07185,2.54719
0.649707,0.714206,4.09233,2.39019
0.728999,0.710912,4.1128,2.23319
0.808292,0.707619,4.13327,2.07619
0.887584,0.704326,4.15374,1.91919
0.966877,0.701032,4.17422,1.76219
1.04617,0.697739,4.19469,1.60519
1.12546,0.694445,4.21516,1.44819
1.20476,0.691152,4.23564,1.29119
1.28405,0.687859,4.25611,1.13419
1.36334,0.684565,4.27658,0.977186
1.38727,0.683571,4.28276,0.929804
1.49787,0.70838,4.25187,1.0868
1.60848,0.733189,4.22098,1.2438
1.71908,0.757998,4.19009,1.4008
1.82968,0.782807,4.1592,1.5578
1.94028,0.807616,4.12831,1.7148
2.05088,0.832425,4.09742,1.8718
2.16149,0.857234,4.06653,2.0288
2.27209,0.882042,4.03564,2.1858
2.38269,0.906851,4.00475,2.3428
2.49329,0.93166,3.97386,2.4998
2.6039,0.956469,3.94297,2.6568
2.7145,0.981278,3.91208,2.8138
2.79941,1.00032,3.88837,2.93433
2.82976,1.14653,3.87412,2.98958
2.86012,1.29273,3.85986,3.04483
2.89047,1.43893,3.84561,3.10009
2.92083,1.58514,3.83136,-3.12785
2.95118,1.73134,3.8171,-3.0726
2.98154,1.87754,3.80285,-3.01734
3.0119,2.02375,3.7886,-2.96209
3.04225,2.16995,3.77434,-2.90684
3.07261,2.31615,3.76009,-2.85159
3.10296,2.46235,3.74584,-2.79634
3.01911,2.52058,3.67693,-2.63934
2.93527,2.57881,3.60802,-2.48234
2.85142,2.63703,3.53911,-2.32534
2.76757,2.69526,3.47021,-2.16834
2.68372,2.75348,3.4013,-2.01134
2.59987,2.81171,3.33239,-1.85434
2.51602,2.86993,3.26348,-1.69734
2.43217,2.92816,3.19458,-1.54034
2.34833,2.98639,3.12567,-1.38334
2.26448,3.04461,3.05676,-1.22634
2.18063,3.10284,2.98785,-1.06934
2.09678,3.16106,2.91895,-0.912336
2.08177,3.17149,2.90661,-0.88423
2.21157,3.18474,2.83261,-0.937744
2.34137,3.198,2.75861,-0.991258
2.47117,3.21125,2.68461,-1.04477
2.60097,3.2245,2.61061,-1.09829
2.73077,3.23776,2.5366,-1.1518
2.86057,3.25101,2.4626,-1.20531
2.99037,3.26427,2.3886,-1.25883
3.12017,3.27752,2.3146,-1.31234
3.24997,3.29078,2.2406,-1.36585
3.35605,3.30161,2.18012,-1.40959
3.25334,3.30048,2.18852,-1.25259
3.15064,3.29936,2.19693,-1.09559
3.04793,3.29823,2.20533,-0.938587
2.94523,3.29711,2.21373,-0.781587
2.84252,3.29598,2.22214,-0.624587
2.73982,3.29485,2.23054,-0.467587
2.63711,3.29373,2.23894,-0.310587
2.53441,3.2926,2.24734,-0.153587
2.4317,3.29148,2.25575,0.00341258
2.329,3.29035,2.26415,0.160413
2.22629,3.28923,2.27255,0.317413
2.12359,3.2881,2.28095,0.474413
2.02088,3.28697,2.28936,0.631413
1.91817,3.28585,2.29776,0.788413
1.86113,3.28522,2.30243,0.875609
1.75576,3.38523,2.33978,0.843805
1.6504,3.48525,2.37713,0.812
1.54503,3.58526,2.41448,0.780196
1.43966,3.68527,2.45183,0.748391
1.33429,3.78528,2.48918,0.716587
1.22892,3.88529,2.52653,0.684782
1.12355,3.98531,2.56388,0.652977
1.01818,4.08532,2.60123,0.621173
0.912815,4.18533,2.63858,0.589368
0.807446,4.28534,2.67593,0.557564
0.807446,4.28534,2.67593,0.557564
0.693974,4.28157,2.5779,0.691838
0.580503,4.2778,2.47987,0.826113
0.467031,4.27403,2.38184,0.960387
0.35356,4.27026,2.28381,1.09466
0.240088,4.26649,2.18578,1.22894
0.126616,4.26272,2.08775,1.36321
0.0131448,4.25896,1.98972,1.49749
-0.100327,4.25519,1.89169,1.63176
-0.213798,4.25142,1.79366,1.76603
-0.32727,4.24765,1.69563,1.90031
-0.32727,4.24765,1.69563,1.90031
-0.35477,4.14823,1.76394,2.05731
-0.38227,4.0488,1.83225,2.21431
-0.40977,3.94938,1.90055,2.37131
-0.43727,3.84996,1.96886,2.52831
-0.46477,3.75054,2.03717,2.68531
-0.49227,3.65112,2.10548,2.84231
-0.51977,3.55169,2.17379,2.99931
-0.54727,3.45227,2.2421,-3.12688
-0.574771,3.35285,2.31041,-2.96988
-0.602271,3.25343,2.37872,-2.81288
-0.606747,3.23725,2.38984,-2.78732
-0.47408,3.17471,2.35838,-2.7134
-0.341413,3.11218,2.32693,-2.63948
-0.208747,3.04965,2.29548,-2.56556
-0.0760798,2.98711,2.26403,-2.49164
0.0565869,2.92458,2.23258,-2.41772
0.189254,2.86205,2.20113,-2.3438
0.32192,2.79952,2.16967,-2.26988
0.454587,2.73698,2.13822,-2.19596
0.587254,2.67445,2.10677,-2.12203
0.638379,2.65035,2.09465,-2.09355
0.644618,2.5285,2.09242,-2.25055
0.650857,2.40665,2.0902,-2.40755
0.657096,2.2848,2.08797,-2.56455
0.663335,2.16294,2.08574,-2.72155
0.669574,2.04109,2.08352,-2.87855
0.675813,1.91924,2.08129,-3.03555
0.682052,1.79739,2.07906,3.09064
0.688291,1.67553,2.07683,2.93364
0.69453,1.55368,2.07461,2.77664
0.700769,1.43183,2.07238,2.61964
0.707008,1.30998,2.07015,2.46264
0.713247,1.18813,2.06793,2.30564
0.715068,1.15257,2.06728,2.25982
0.705441,1.06092,2.09128,2.41682
0.695815,0.969269,2.11528,2.57382
0.686189,0.87762,2.13928,2.73082
0.676563,0.785972,2.16328,2.88782
0.666936,0.694324,2.18728,3.04482
0.65731,0.602675,2.21128,-3.08137
0.647684,0.511027,2.23528,-2.92437
0.638057,0.419379,2.25928,-2.76737
0.628431,0.32773,2.28328,-2.61037
0.618805,0.236082,2.30728,-2.45337
0.609178,0.144434,2.33128,-2.29637
0.599552,0.0527854,2.35528,-2.13937
0.589926,-0.0388629,2.37928,-1.98237
0.580299,-0.130511,2.40328,-1.82537
0.570673,-0.222159,2.42728,-1.66837
0.563435,-0.291071,2.44533,-1.55032
0.653512,-0.399906,2.39492,-1.61696
0.74359,-0.508742,2.34451,-1.6836
0.833667,-0.617577,2.2941,-1.75024
0.923745,-0.726412,2.24369,-1.81688
1.01382,-0.835247,2.19329,-1.88352
1.1039,-0.944083,2.14288,-1.95016
1.17332,-1.02796,2.10403,-2.00152
1.08589,-1.14712,2.07841,-2.08297
0.998451,-1.26628,2.05279,-2.16442
0.911017,-1.38544,2.02717,-2.24587
0.823582,-1.50459,2.00155,-2.32732
0.736148,-1.62375,1.97593,-2.40878
0.648714,-1.74291,1.95031,-2.49023
0.561279,-1.86207,1.92469,-2.57168
0.473845,-1.98123,1.89907,-2.65313
0.38641,-2.10039,1.87345,-2.73458
0.298976,-2.21955,1.84783,-2.81603
0.298976,-2.21955,1.84783,-2.81603
0.312733,-2.28789,1.89574,-2.65903
0.32649,-2.35624,1.94365,-2.50203
0.340247,-2.42458,1.99156,-2.34503
0.354004,-2.49293,2.03948,-2.18803
0.367761,-2.56127,2.08739,-2.03103
0.381518,-2.62961,2.1353,-1.87403
0.395275,-2.69796,2.18321,-1.71703
0.409032,-2.7663,2.23112,-1.56003
0.422789,-2.83465,2.27903,-1.40303
0.436546,-2.90299,2.32694,-1.24603
0.450303,-2.97134,2.37485,-1.08903
0.46406,-3.03968,2.42276,-0.932027
0.477817,-3.10802,2.47067,-0.775027
0.491574,-3.17637,2.51858,-0.618027
0.505331,-3.24471,2.56649,-0.461027
0.519088,-3.31306,2.6144,-0.304027
0.532845,-3.3814,2.66231,-0.147027
0.542921,-3.43146,2.6974,-0.032029
0.455576,-3.53631,2.63513,0.0122735
0.368232,-3.64116,2.57287,0.056576
0.280887,-3.74602,2.5106,0.100878
0.193542,-3.85087,2.44834,0.145181
0.106197,-3.95572,2.38607,0.189483
0.0188526,-4.06057,2.3238,0.233786
-0.0684921,-4.16542,2.26154,0.278088
-0.155837,-4.27027,2.19927,0.322391
-0.243182,-4.37512,2.13701,0.366693
-0.330526,-4.47998,2.07474,0.410996
-0.368919,-4.56884,2.04286,0.253996
-0.407312,-4.65771,2.01099,0.0969958
-0.445705,-4.74657,1.97911,-0.0600042
-0.484098,-4.83544,1.94724,-0.217004
-0.522491,-4.9243,1.91536,-0.374004
-0.560884,-5.01317,1.88349,-0.531004
-0.599277,-5.10204,1.85161,-0.688004
-0.63767,-5.1909,1.81974,-0.845004
-0.676063,-5.27977,1.78786,-1.002
-0.709579,-5.35734,1.76004,-1.13906
-0.775057,-5.32642,1.8914,-1.03164
-0.840536,-5.29549,2.02276,-0.924216
-0.906014,-5.26457,2.15413,-0.816793
-0.971493,-5.23364,2.28549,-0.709371
-1.01605,-5.2126,2.37488,-0.636276
-1.11848,-5.17359,2.47727,-0.556203
-1.22091,-5.13458,2.57967,-0.47613
-1.32335,-5.09557,2.68207,-0.396057
-1.42578,-5.05656,2.78447,-0.315984
-1.52822,-5.01755,2.88687,-0.235911
-1.63065,-4.97853,2.98927,-0.155838
-1.73308,-4.93952,3.09166,-0.0757655
-1.83552,-4.90051,3.19406,0.00430746
-1.93795,-4.8615,3.29646,0.0843804
-2.04038,-4.82249,3.39886,0.164453
-2.03333,-4.72343,3.51128,0.113458
-2.02627,-4.62438,3.6237,0.0624625
-2.01922,-4.52532,3.73612,0.011467
-2.01216,-4.42627,3.84854,-0.0395284
-2.0051,-4.32721,3.96096,-0.0905239
-1.99805,-4.22816,4.07338,-0.141519
-1.99099,-4.12911,4.1858,-0.192515
-1.98393,-4.03005,4.29822,-0.24351
-1.97688,-3.931,4.41064,-0.294506
-1.96982,-3.83194,4.52306,-0.345501
-1.94945,-3.688,4.56003,-0.34987
-1.92908,-3.54406,4.59699,-0.354239
-1.90871,-3.40012,4.63396,-0.358608
-1.88833,-3.25618,4.67093,-0.362977
-1.86796,-3.11224,4.70789,-0.367345
-1.84759,-2.9683,4.74486,-0.371714
-1.82722,-2.82437,4.78182,-0.376083
-1.80685,-2.68043,4.81879,-0.380452
-1.78647,-2.53649,4.85575,-0.384821
-1.7661,-2.39255,4.89272,-0.38919
-1.83582,-2.26684,4.84985,-0.398855
-1.90554,-2.14114,4.80699,-0.40852
-1.97526,-2.01543,4.76413,-0.418185
-2.04498,-1.88972,4.72126,-0.427851
-2.1147,-1.76402,4.6784,-0.437516
-2.18442,-1.63831,4.63553,-0.447181
-2.25413,-1.51261,4.59267,-0.456846
-2.32385,-1.3869,4.5498,-0.466511
-2.39357,-1.2612,4.50694,-0.476177
-2.46329,-1.13549,4.46408,-0.485842
-2.3612,-1.02574,4.45852,-0.471021
-2.2591,-0.915986,4.45296,-0.4562
-2.157,-0.806234,4.4474,-0.441379
-2.05491,-0.696482,4.44185,-0.426558
-1.95281,-0.586729,4.43629,-0.411737
-1.85072,-0.476977,4.43073,-0.396916
-1.74862,-0.367225,4.42517,-0.382095
-1.64653,-0.257473,4.41961,-0.367274
-1.54443,-0.147721,4.41406,-0.352453
-1.44233,-0.0379683,4.4085,-0.337632
-1.44233,-0.0379683,4.4085,-0.337632
-1.36383,-0.0414304,4.36821,-0.180632
-1.28532,-0.0448926,4.32791,-0.0236317
-1.20682,-0.0483547,4.28762,0.133368
-1.12831,-0.0518169,4.24733,0.290368
-1.04981,-0.055279,4.20704,0.447368
-0.971302,-0.0587412,4.16674,0.604368
-0.892797,-0.0622033,4.12645,0.761368
-0.814292,-0.0656655,4.08616,0.918368
-0.735786,-0.0691276,4.04587,1.07537
-0.657281,-0.0725898,4.00557,1.23237
-0.578776,-0.0760519,3.96528,1.38937
-0.500271,-0.0795141,3.92499,1.54637
-0.421765,-0.0829762,3.8847,1.70337
-0.34326,-0.0864384,3.8444,1.86037
-0.264755,-0.0899005,3.80411,2.01737
-0.18625,-0.0933627,3.76382,2.17437
-0.108864,-0.0967755,3.7241,2.32913
-0.0808546,0.0437717,3.7684,2.23074
-0.0528455,0.184319,3.81269,2.13235
-0.0248364,0.324866,3.85698,2.03396
0.00317276,0.465413,3.90128,1.93557
0.0311819,0.60596,3.94557,1.83717
0.059191,0.746507,3.98987,1.73878
0.0872001,0.887055,4.03416,1.64039
0.115209,1.0276,4.07846,1.542
0.143218,1.16815,4.12275,1.44361
0.171227,1.3087,4.16704,1.34522
0.171227,1.3087,4.16704,1.34522
0.240482,1.35828,4.19381,1.18822
0.309736,1.40787,4.22058,1.03122
0.378991,1.45746,4.24734,0.874219
0.448245,1.50705,4.27411,0.717219
0.517499,1.55664,4.30087,0.560219
0.586754,1.60623,4.32764,0.403219
0.656008,1.65581,4.3544,0.246219
0.725262,1.7054,4.38117,0.0892187
0.794517,1.75499,4.40794,-0.0677813
0.863771,1.80458,4.4347,-0.224781
0.933026,1.85417,4.46147,-0.381781
1.00228,1.90376,4.48823,-0.538781
1.07153,1.95334,4.515,-0.695781
1.14079,2.00293,4.54176,-0.852781
1.21004,2.05252,4.56853,-1.00978
1.2793,2.10211,4.5953,-1.16678
1.33473,2.1418,4.61672,-1.29244
1.33131,2.28938,4.59012,-1.20749
1.32788,2.43696,4.56351,-1.12254
1.32446,2.58455,4.53691,-1.0376
1.32104,2.73213,4.51031,-0.952646
1.31761,2.87971,4.48371,-0.867697
1.31419,3.02729,4.45711,-0.782748
1.31077,3.17488,4.4305,-0.697799
1.30734,3.32246,4.4039,-0.61285
1.30392,3.47004,4.3773,-0.527901
1.3005,3.61762,4.3507,-0.442952
1.3005,3.61762,4.3507,-0.442952
1.30236,3.52918,4.42319,-0.285952
1.30422,3.44074,4.49568,-0.128952
1.30608,3.3523,4.56817,0.0280481
1.30794,3.26386,4.64066,0.185048
1.3098,3.17542,4.71316,0.342048
1.31124,3.10713,4.76913,0.463271
1.33389,3.02704,4.75341,0.620271
1.35654,2.94696,4.7377,0.777271
1.37919,2.86687,4.72198,0.934271
1.40184,2.78678,4.70627,1.09127
1.42448,2.7067,4.69055,1.24827
1.44713,2.62661,4.67484,1.40527
1.46978,2.54652,4.65912,1.56227
1.49243,2.46643,4.64341,1.71927
1.51508,2.38635,4.62769,1.87627
1.53773,2.30626,4.61198,2.03327
1.56038,2.22617,4.59626,2.19027
1.58303,2.14609,4.58055,2.34727
1.60567,2.066,4.56483,2.50427
1.62832,1.98591,4.54912,2.66127
1.65097,1.90582,4.5334,2.81827
1.67362,1.82574,4.51769,2.97527
1.69627,1.74565,4.50197,3.13227
1.71235,1.6888,4.49082,-3.03947
1.68453,1.66157,4.4353,-2.88247
1.65672,1.63434,4.37978,-2.72547
1.6289,1.60711,4.32426,-2.56847
1.60109,1.57988,4.26874,-2.41147
1.57327,1.55265,4.21322,-2.25447
1.54546,1.52542,4.1577,-2.09747
1.51765,1.49819,4.10218,-1.94047
1.48983,1.47096,4.04666,-1.78347
1.46202,1.44373,3.99114,-1.62647
1.4342,1.4165,3.93562,-1.46947
1.40639,1.38927,3.8801,-1.31247
1.37857,1.36204,3.82458,-1.15547
1.35076,1.33481,3.76906,-0.998475
1.32295,1.30758,3.71354,-0.841475
1.29513,1.28035,3.65802,-0.684475
1.2722,1.25791,3.61225,-0.555058
1.29197,1.17468,3.5676,-0.398058
1.31175,1.09145,3.52294,-0.241058
1.33152,1.00822,3.47828,-0.0840581
1.35129,0.924985,3.43362,0.0729419
1.37106,0.841754,3.38896,0.229942
1.39083,0.758522,3.34431,0.386942
1.4106,0.675291,3.29965,0.543942
1.43037,0.59206,3.25499,0.700942
1.45014,0.508829,3.21033,0.857942
1.46991,0.425598,3.16568,1.01494
1.48968,0.342367,3.12102,1.17194
1.50945,0.259136,3.07636,1.32894
1.52923,0.175905,3.0317,1.48594
1.549,0.0926736,2.98704,1.64294
1.56877,0.00944245,2.94239,1.79994
1.57952,-0.0358125,2.9181,1.88531
1.52124,-0.122197,2.8831,2.04231
1.46295,-0.208582,2.8481,2.19931
1.40467,-0.294967,2.8131,2.35631
1.34639,-0.381352,2.7781,2.51331
1.28811,-0.467737,2.7431,2.67031
1.22983,-0.554122,2.7081,2.82731
1.17155,-0.640507,2.6731,2.98431
1.11326,-0.726892,2.6381,3.14131
1.05498,-0.813277,2.6031,-2.98488
0.996702,-0.899662,2.5681,-2.82788
0.93842,-0.986047,2.5331,-2.67088
0.880139,-1.07243,2.4981,-2.51388
0.821857,-1.15882,2.4631,-2.35688
0.784246,-1.21456,2.44052,-2.25556
0.789087,-1.13673,2.32866,-2.09856
0.793928,-1.05889,2.21679,-1.94156
0.79877,-0.981054,2.10493,-1.78456
0.803611,-0.903218,1.99307,-1.62756
0.808452,-0.825381,1.8812,-1.47056
0.813293,-0.747545,1.76934,-1.31356
0.818134,-0.669708,1.65748,-1.15656
0.822975,-0.591871,1.54562,-0.999561
0.827816,-0.514035,1.43375,-0.842561
0.832658,-0.436198,1.32189,-0.685561
0.837498,-0.358367,1.21003,-0.528571
0.837192,-0.216301,1.1619,-0.652483
0.836885,-0.0742347,1.11376,-0.776395
0.836579,0.0678311,1.06562,-0.900308
0.836273,0.209897,1.01749,-1.02422
0.835966,0.351963,0.969349,-1.14813
0.83566,0.494029,0.921212,-1.27205
0.835353,0.636095,0.873074,-1.39596
0.835047,0.778161,0.824937,-1.51987
0.83474,0.920227,0.7768,-1.64378
0.834661,0.95702,0.764333,-1.67587
0.821683,1.03793,0.88997,-1.56963
0.808705,1.11885,1.01561,-1.46339
0.795727,1.19976,1.14124,-1.35715
0.782749,1.28067,1.26688,-1.25091
0.769772,1.36158,1.39252,-1.14466
0.756794,1.4425,1.51816,-1.03842
0.743816,1.52341,1.64379,-0.932179
0.730838,1.60432,1.76943,-0.825937
0.71786,1.68523,1.89507,-0.719695
0.711533,1.72468,1.95632,-0.667897
0.673856,1.84334,2.03999,-0.750054
0.636179,1.962,2.12366,-0.83221
0.598502,2.08066,2.20734,-0.914367
0.560825,2.19931,2.29101,-0.996523
0.523148,2.31797,2.37468,-1.07868
0.485471,2.43663,2.45835,-1.16084
0.447794,2.55529,2.54202,-1.24299
0.410117,2.67394,2.62569,-1.32515
0.37244,2.7926,2.70936,-1.40731
0.334763,2.91126,2.79303,-1.48946
0.475844,2.95215,2.78499,-1.64646
0.616926,2.99304,2.77694,-1.80346
0.758007,3.03393,2.7689,-1.96046
0.899088,3.07482,2.76085,-2.11746
1.04017,3.1157,2.7528,-2.27446
1.18125,3.15659,2.74476,-2.43146
1.32233,3.19748,2.73671,-2.58846
1.46341,3.23837,2.72867,-2.74546
1.60449,3.27926,2.72062,-2.90246
1.74557,3.32015,2.71257,-3.05946
1.77332,3.32819,2.71099,-3.09033
1.88223,3.42057,2.66511,-2.95032
1.99114,3.51294,2.61923,-2.81031
2.10006,3.60531,2.57335,-2.6703
2.20897,3.69768,2.52747,-2.53028
2.31789,3.79006,2.48159,-2.39027
2.4268,3.88243,2.43571,-2.25026
2.53571,3.9748,2.38983,-2.11024
2.64463,4.06718,2.34395,-1.97023
2.75354,4.15955,2.29807,-1.83022
2.86246,4.25192,2.25219,-1.69021
2.92221,4.25515,2.19712,-1.84721
2.98197,4.25837,2.14205,-2.00421
3.04173,4.2616,2.08698,-2.16121
3.10149,4.26482,2.03191,-2.31821
3.16124,4.26805,1.97684,-2.47521
3.221,4.27127,1.92177,-2.63221
3.28076,4.2745,1.8667,-2.78921
3.34052,4.27773,1.81163,-2.94621
3.40027,4.28095,1.75656,-3.10321
3.46003,4.28418,1.70149,3.02298
3.51979,4.2874,1.64642,2.86598
3.57955,4.29063,1.59135,2.70898
3.6393,4.29385,1.53627,2.55198
3.69906,4.29708,1.4812,2.39498
3.75882,4.3003,1.42613,2.23798
3.81858,4.30353,1.37106,2.08098
3.87833,4.30676,1.31599,1.92398
3.93809,4.30998,1.26092,1.76698
3.96462,4.31141,1.23647,1.69726
3.98494,4.30072,1.22975,1.85426
4.00526,4.29002,1.22302,2.01126
4.02557,4.27933,1.2163,2.16826
4.04589,4.26863,1.20958,2.32526
4.06621,4.25794,1.20285,2.48226
4.08652,4.24724,1.19613,2.63926
4.10684,4.23654,1.18941,2.79626
4.12715,4.22585,1.18269,2.95326
4.14747,4.21515,1.17596,3.11026
4.16779,4.20446,1.16924,-3.01592
4.1881,4.19376,1.16252,-2.85892
4.20842,4.18307,1.15579,-2.70192
4.22873,4.17237,1.14907,-2.54492
4.24905,4.16168,1.14235,-2.38792
4.26937,4.15098,1.13563,-2.23092
4.28968,4.14028,1.1289,-2.07392
4.30741,4.13095,1.12303,-1.9369
4.16523,4.1104,1.16618,-2.02237
4.02305,4.08985,1.20933,-2.10783
3.88087,4.06929,1.25248,-2.19329
3.73868,4.04874,1.29562,-2.27875
3.5965,4.02819,1.33877,-2.36422
3.45432,4.00764,1.38192,-2.44968
3.31213,3.98708,1.42507,-2.53514
3.16995,3.96653,1.46821,-2.6206
3.02777,3.94598,1.51136,-2.70607
2.88559,3.92543,1.55451,-2.79153
2.88559,3.92543,1.55451,-2.79153
2.81125,3.94064,1.51917,-2.94853
2.7369,3.95586,1.48383,-3.10553
2.66256,3.97108,1.44849,3.02065
2.58822,3.98629,1.41316,2.86365
2.51388,4.00151,1.37782,2.70665
2.43954,4.01673,1.34248,2.54965
2.3652,4.03194,1.30714,2.39265
2.29086,4.04716,1.2718,2.23565
2.21652,4.06238,1.23647,2.07865
2.14218,4.07759,1.20113,1.92165
2.06784,4.09281,1.16579,1.76465
1.9935,4.10803,1.13045,1.60765
1.91916,4.12324,1.09511,1.45065
1.84482,4.13846,1.05977,1.29365
1.77048,4.15368,1.02444,1.13665
1.69613,4.16889,0.989099,0.979655
1.62179,4.18411,0.953761,0.822655
1.55343,4.1981,0.921263,0.678271
1.52426,4.09727,0.914991,0.835271
1.49508,3.99643,0.908719,0.992271
1.46591,3.8956,0.902447,1.14927
1.43674,3.79476,0.896176,1.30627
1.40757,3.69393,0.889904,1.46327
1.3784,3.59309,0.883632,1.62027
1.34923,3.49226,0.87736,1.77727
1.32006,3.39142,0.871089,1.93427
1.29089,3.29059,0.864817,2.09127
1.26172,3.18975,0.858545,2.24827
1.23254,3.08892,0.852273,2.40527
1.20337,2.98808,0.846002,2.56227
1.1742,2.88725,0.83973,2.71927
1.14503,2.78641,0.833458,2.87627
1.13732,2.75975,0.8318,2.91778
1.09768,2.72812,0.891395,2.76078
1.05805,2.6965,0.950991,2.60378
1.01842,2.66487,1.01059,2.44678
0.978784,2.63324,1.07018,2.28978
0.93915,2.60161,1.12978,2.13278
0.899516,2.56998,1.18937,1.97578
0.859882,2.53836,1.24897,1.81878
0.820249,2.50673,1.30856,1.66178
0.780615,2.4751,1.36816,1.50478
0.740981,2.44347,1.42775,1.34778
0.701348,2.41184,1.48735,1.19078
0.661714,2.38021,1.54694,1.03378
0.62208,2.34859,1.60654,0.876783
0.582447,2.31696,1.66614,0.719783
0.542813,2.28533,1.72573,0.562783
0.503179,2.2537,1.78533,0.405783
0.463545,2.22207,1.84492,0.248783
0.423912,2.19045,1.90452,0.0917827
0.384278,2.15882,1.96411,-0.0652173
0.37755,2.15345,1.97423,-0.0918697
0.42494,2.02349,2.03223,-0.0454787
0.472329,1.89352,2.09023,0.000912335
0.519719,1.76356,2.14823,0.0473034
0.567109,1.6336,2.20623,0.0936944
0.614499,1.50364,2.26423,0.140085
0.661889,1.37367,2.32223,0.186476
0.709278,1.24371,2.38023,0.232868
0.756668,1.11375,2.43823,0.279259
0.804058,0.983786,2.49623,0.32565
0.851448,0.853823,2.55423,0.372041
0.851448,0.853823,2.55423,0.372041
0.892818,0.827064,2.61903,0.529041
0.934189,0.800304,2.68384,0.686041
0.97556,0.773545,2.74864,0.843041
1.01693,0.746785,2.81345,1.00004
1.0583,0.720026,2.87825,1.15704
1.09967,0.693266,2.94305,1.31404
1.14104,0.666507,3.00786,1.47104
1.18241,0.639747,3.07266,1.62804
1.22378,0.612988,3.13747,1.78504
1.26515,0.586228,3.20227,1.94204
1.30653,0.559469,3.26708,2.09904
1.3479,0.532709,3.33188,2.25604
1.38927,0.50595,3.39669,2.41304
1.43064,0.47919,3.46149,2.57004
1.47201,0.452431,3.5263,2.72704
1.51338,0.425671,3.5911,2.88404
1.55475,0.398912,3.65591,3.04104
1.59612,0.372152,3.72071,-3.08514
1.61373,0.36076,3.7483,-3.01831
1.66221,0.400856,3.78976,-2.86131
1.71069,0.440953,3.83123,-2.70431
1.75916,0.481049,3.8727,-2.54731
1.80764,0.521145,3.91416,-2.39031
1.85611,0.561242,3.95563,-2.23331
1.90459,0.601338,3.99709,-2.07631
1.95307,0.641434,4.03856,-1.91931
2.00154,0.68153,4.08002,-1.76231
2.05002,0.721627,4.12149,-1.60531
2.0985,0.761723,4.16296,-1.44831
2.14697,0.801819,4.20442,-1.29131
2.19545,0.841915,4.24589,-1.13431
2.24392,0.882012,4.28735,-0.977307
2.2924,0.922108,4.32882,-0.820307
2.34088,0.962204,4.37028,-0.663307
2.38935,1.0023,4.41175,-0.506307
2.43783,1.0424,4.45321,-0.349307
2.48631,1.08249,4.49468,-0.192307
2.53478,1.12259,4.53615,-0.0353065
2.5788,1.159,4.5738,0.107265
2.61712,1.23095,4.58097,0.264265
2.65543,1.30289,4.58814,0.421265
2.69374,1.37484,4.59532,0.578265
2.73206,1.44679,4.60249,0.735265
2.77037,1.51874,4.60966,0.892265
2.80869,1.59068,4.61683,1.04926
2.847,1.66263,4.624,1.20626
2.88531,1.73458,4.63117,1.36326
2.92363,1.80652,4.63835,1.52026
2.96194,1.87847,4.64552,1.67726
3.00026,1.95042,4.65269,1.83426
3.03857,2.02237,4.65986,1.99126
3.07688,2.09431,4.66703,2.14826
3.1152,2.16626,4.67421,2.30526
3.15351,2.23821,4.68138,2.46226
3.19183,2.31015,4.68855,2.61926
3.23014,2.3821,4.69572,2.77626
3.26845,2.45405,4.70289,2.93326
3.28114,2.47788,4.70527,2.98526
3.20524,2.34983,4.68677,3.02503
3.12934,2.22178,4.66827,3.0648
3.05344,2.09373,4.64977,3.10457
2.97753,1.96568,4.63128,-3.13884
2.90163,1.83763,4.61278,-3.09907
2.82573,1.70958,4.59428,-3.0593
2.74983,1.58153,4.57578,-3.01953
2.67392,1.45348,4.55729,-2.97976
2.59802,1.32543,4.53879,-2.93999
2.52212,1.19738,4.52029,-2.90022
2.51629,1.12146,4.53306,-2.74322
