-13.501,0.00723741,1.08041,-0.630615
-13.5002,0.00148363,1.0832,-0.629424
-13.4932,0.00683812,1.07836,-0.627474
-13.4967,0.000472075,1.08339,-0.628384
-13.4967,0.000471464,1.08339,-0.628387
-13.4932,0.00659516,1.07813,-0.627613
-13.4967,0.000470803,1.08338,-0.62839
-13.4967,0.000470093,1.08338,-0.628392
-13.4968,0.000469336,1.08338,-0.628395
-13.4968,0.000468532,1.08337,-0.628397
-13.4934,0.00636642,1.07807,-0.627731
-13.4935,0.00647751,1.07811,-0.627657
-13.4934,0.00649198,1.07787,-0.627778
-13.4935,0.00640814,1.0778,-0.627724
-13.4936,0.00607028,1.07775,-0.627862
-13.497,0.000426145,1.08422,-0.629365
-13.4937,0.00520983,1.07976,-0.628863
-13.4661,-0.00368458,1.09374,-0.663235
-13.4654,0.00150035,1.08832,-0.660222
-13.3653,-0.0191779,1.11139,-0.769261
-13.346,-0.0173397,1.10881,-0.787742
-13.2167,-0.0445795,1.1377,-0.96764
-13.2128,-0.0400182,1.13303,-0.96692
-13.0377,-0.0770753,1.17101,-1.24671
-13.0331,-0.0724641,1.1651,-1.24596
-12.8437,-0.113099,1.20831,-1.58182
-12.8166,-0.11297,1.20711,-1.62332
-12.6502,-0.149473,1.24571,-1.93864
-12.6398,-0.146697,1.2423,-1.95158
-12.4734,-0.182987,1.27976,-2.27904
-12.4647,-0.179986,1.27625,-2.2909
-12.3268,-0.210951,1.30787,-2.56842
-12.3306,-0.205821,1.3012,-2.55694
-12.2204,-0.23143,1.32818,-2.78125
-12.2155,-0.227644,1.32321,-2.78647
-12.1579,-0.243734,1.33999,-2.90643
-12.1499,-0.241234,1.3357,-2.91729
-12.1344,-0.248766,1.34452,-2.95755
-12.1322,-0.245588,1.33951,-2.95835
-12.1209,-0.252327,1.34434,-2.98215
-12.1209,-0.252326,1.34434,-2.98219
-12.1209,-0.252324,1.34434,-2.98222
-12.121,-0.252323,1.34434,-2.98226
-12.121,-0.252322,1.34434,-2.9823
-12.1198,-0.247869,1.33838,-2.98174
-12.121,-0.252321,1.34434,-2.98233
-12.121,-0.25232,1.34433,-2.98237
-12.1201,-0.247748,1.33827,-2.9817
-12.1203,-0.247431,1.33826,-2.98167
-12.1204,-0.247675,1.33813,-2.98151
-12.1204,-0.247738,1.33809,-2.98149
-12.1203,-0.247686,1.33816,-2.98144
-12.1203,-0.247414,1.338,-2.98144
-12.121,-0.252316,1.34433,-2.98255
-12.1211,-0.24701,1.33814,-2.98264
-12.1146,-0.249349,1.34538,-2.99016
-12.1137,-0.243343,1.34002,-2.9911
-12.0574,-0.22469,1.34667,-3.04458
-12.0425,-0.212857,1.34152,-3.06066
-11.9416,-0.178633,1.34856,3.09511
-11.93,-0.16909,1.34375,3.08028
-11.7833,-0.11923,1.3522,2.86065
-11.7763,-0.111071,1.34711,2.84975
-11.5983,-0.0516273,1.3571,2.55644
-11.5919,-0.043022,1.35247,2.54364
-11.4032,0.0189716,1.36277,2.21466
-11.3815,0.0333045,1.35818,2.17301
-11.2137,0.0872638,1.3683,1.87539
-11.2079,0.0962606,1.36286,1.86252
-11.0457,0.147536,1.37309,1.577
-11.0401,0.155706,1.36841,1.56611
-10.9115,0.195451,1.37674,1.35036
-10.8987,0.206643,1.37287,1.3283
-10.8198,0.227957,1.37906,1.21068
-10.815,0.235805,1.37524,1.20265
-10.7712,0.244841,1.38016,1.14943
-10.7694,0.250783,1.37697,1.1466
-10.7571,0.249273,1.38075,1.12711
-10.7575,0.254325,1.37765,1.12664
-10.7445,0.252894,1.37979,1.11943
-10.7445,0.252889,1.37979,1.11939
-10.7446,0.252883,1.37979,1.11935
-10.7448,0.257624,1.37515,1.11943
-10.7446,0.252878,1.37979,1.1193
-10.7446,0.252872,1.37979,1.11926
-10.7446,0.252867,1.37979,1.11921
-10.7446,0.252862,1.37979,1.11917
-10.7451,0.257682,1.37518,1.11962
-10.7453,0.258003,1.37512,1.11983
-10.7455,0.257782,1.37531,1.11973
-10.7455,0.257825,1.3752,1.11976
-10.7456,0.257427,1.37508,1.11981
-10.7458,0.257617,1.37472,1.11958
-10.7444,0.252789,1.38161,1.11259
-10.7446,0.257564,1.37809,1.10806
-10.7149,0.252875,1.3993,1.04634
-10.713,0.257449,1.39568,1.04474
-10.6209,0.251936,1.43235,1.02242
-10.6255,0.256573,1.42638,1.02317
-10.4753,0.249371,1.47788,1.01347
-10.4757,0.253427,1.47416,1.014
-10.2934,0.245823,1.53469,1.00983
-10.27,0.249467,1.53881,1.01002
-10.0935,0.241875,1.59861,1.01105
-10.0525,0.245045,1.60858,1.01114
-9.89183,0.237788,1.66384,1.01419
-9.85968,0.2409,1.67085,1.01446
-9.70408,0.233805,1.72518,1.01685
-9.68275,0.236951,1.72849,1.01637
-9.54389,0.230255,1.77712,1.01804
-9.53756,0.233874,1.77526,1.0177
-9.42371,0.227376,1.81594,1.01758
-9.41908,0.231658,1.81359,1.0175
-9.34823,0.225327,1.84015,1.01637
-9.34085,0.229856,1.83863,1.01606
-9.31475,0.224119,1.85103,1.01512
-9.3097,0.228959,1.84823,1.01464
-9.29714,0.222695,1.85371,1.01596
-9.29715,0.222695,1.8537,1.01595
-9.29717,0.222695,1.8537,1.01595
-9.29719,0.222694,1.8537,1.01594
-9.29422,0.226446,1.85022,1.01466
-9.29448,0.22646,1.85015,1.01455
-9.29721,0.222694,1.8537,1.01594
-9.29722,0.222694,1.8537,1.01594
-9.29724,0.222693,1.8537,1.01593
-9.29472,0.226738,1.85021,1.01444
-9.29471,0.226554,1.84981,1.01452
-9.29476,0.226519,1.84972,1.01454
-9.29493,0.226313,1.84979,1.01445
-9.2949,0.226595,1.84986,1.0143
-9.29737,0.222191,1.85368,1.01323
-9.29595,0.226805,1.85058,1.01009
-9.29067,0.188337,1.85122,0.957554
-9.28726,0.184954,1.84744,0.944063
-9.26709,0.088073,1.8434,0.819333
-9.25875,0.0664933,1.83871,0.782975
-9.22789,-0.0614551,1.83291,0.6439
-9.21902,-0.0840221,1.82835,0.616218
-9.17778,-0.244465,1.82056,0.506861
-9.17151,-0.255157,1.81718,0.497965
-9.12217,-0.44514,1.80672,0.451537
-9.1044,-0.498619,1.80094,0.447284
-9.0668,-0.646441,1.79341,0.441838
-9.05691,-0.674807,1.78919,0.438752
-9.01622,-0.832543,1.78035,0.425599
-9.00855,-0.849902,1.77659,0.4228
-8.97384,-0.989142,1.76909,0.411232
-8.96823,-0.996963,1.76568,0.409493
-8.94242,-1.10564,1.76072,0.404861
-8.93266,-1.12731,1.7569,0.403783
-8.92341,-1.17708,1.7556,0.405727
-8.91851,-1.18146,1.75315,0.405892
-8.91572,-1.2074,1.75339,0.409928
-8.91328,-1.20445,1.75167,0.409339
-8.91237,-1.22372,1.75331,0.412977
-8.91238,-1.22371,1.75331,0.412987
-8.90941,-1.2214,1.75059,0.412082
-8.91238,-1.2237,1.75331,0.412998
-8.91239,-1.22369,1.75331,0.413009
-8.91239,-1.22368,1.75331,0.41302
-8.90948,-1.22142,1.75033,0.412017
-8.91239,-1.22367,1.75331,0.413031
-8.9124,-1.22366,1.7533,0.413042
-8.90935,-1.22147,1.75008,0.412143
-8.90927,-1.221,1.75016,0.412281
-8.90934,-1.22104,1.75016,0.41232
-8.90916,-1.22108,1.75025,0.412246
-8.90941,-1.22115,1.75045,0.412151
-8.91241,-1.22361,1.7533,0.413096
-8.91015,-1.22098,1.75073,0.412348
-8.9162,-1.21763,1.74679,0.434026
-8.91665,-1.21108,1.74057,0.444555
-8.94528,-1.17619,1.72273,0.536934
-8.94719,-1.16909,1.7164,0.54761
-8.99371,-1.11491,1.68669,0.670535
-8.99641,-1.10692,1.67998,0.678981
-9.04775,-1.05076,1.64532,0.741515
-9.05684,-1.03493,1.63441,0.744896
-9.09688,-0.993995,1.60637,0.744713
-9.09585,-0.99054,1.60366,0.744684
-9.13432,-0.951271,1.57509,0.752042
-9.13259,-0.948661,1.57348,0.751457
-9.15603,-0.926353,1.55558,0.763674
-9.1568,-0.921644,1.55162,0.764583
-9.16253,-0.918556,1.54816,0.771904
-9.16198,-0.914513,1.54473,0.772168
-9.16566,-0.913973,1.54681,0.768051
-9.16451,-0.910609,1.54363,0.765673
-9.16565,-0.913979,1.54681,0.768079
-9.16565,-0.913985,1.54681,0.768105
-9.16564,-0.913991,1.54681,0.768132
-9.16455,-0.910518,1.5434,0.765672
-9.16563,-0.913997,1.54681,0.768157
-9.16563,-0.914003,1.54681,0.768182
-9.16562,-0.914009,1.54681,0.768207
-9.16433,-0.910545,1.54333,0.765693
-9.16447,-0.910329,1.54334,0.765751
-9.16408,-0.910314,1.54302,0.765735
-9.16395,-0.910091,1.54291,0.765985
-9.16388,-0.910109,1.54298,0.765984
-9.16553,-0.91404,1.54715,0.769672
-9.16342,-0.9102,1.54288,0.768522
-9.14794,-0.896857,1.553,0.763575
-9.13859,-0.885763,1.54959,0.754537
-9.08324,-0.828903,1.5616,0.681377
-9.07038,-0.815018,1.55775,0.66436
-8.98611,-0.723873,1.57432,0.53253
-8.97467,-0.711505,1.56935,0.517794
-8.86738,-0.594207,1.59117,0.382619
-8.85397,-0.579822,1.5861,0.37097
-8.73733,-0.452129,1.60984,0.293068
-8.7125,-0.426227,1.60545,0.283941
-8.61191,-0.315467,1.62805,0.265385
-8.59324,-0.2963,1.62222,0.260942
-8.48692,-0.180137,1.64598,0.240876
-8.47835,-0.172546,1.63841,0.238483
-8.3876,-0.0729664,1.65962,0.222281
-8.37957,-0.065695,1.65179,0.220297
-8.31572,0.00440799,1.66929,0.215448
-8.3047,0.0141542,1.66192,0.214259
-8.27401,0.0489226,1.67483,0.218278
-8.27112,0.0493351,1.66621,0.216797
-8.25891,0.0645381,1.67685,0.224502
-8.25315,0.0679675,1.66864,0.224833
-8.24899,0.0739568,1.67741,0.227387
-8.249,0.073948,1.67741,0.227403
-8.249,0.0739395,1.67741,0.227419
-8.24901,0.0739313,1.6774,0.227436
-8.24368,0.0771451,1.66666,0.225885
-8.24902,0.0739233,1.6774,0.227452
-8.24902,0.0739157,1.6774,0.227468
-8.24903,0.0739083,1.6774,0.227484
-8.24367,0.0771097,1.66659,0.225865
-8.24391,0.0771428,1.66667,0.226009
-8.24403,0.0771729,1.66713,0.226203
-8.24397,0.0768839,1.66717,0.226148
-8.24398,0.0768857,1.66707,0.226133
-8.24375,0.0766197,1.66697,0.226289
-8.24907,0.0738592,1.6774,0.227613
-8.24376,0.0769545,1.66634,0.226389
-8.23931,0.078539,1.68342,0.226831
-8.23258,0.0827641,1.67314,0.226449
-8.17043,0.109717,1.7001,0.28809
-8.14864,0.121724,1.69317,0.305638
-8.04557,0.166429,1.72868,0.44273
-8.02249,0.178203,1.72274,0.46583
-7.88233,0.2425,1.76833,0.661863
-7.86375,0.252553,1.76235,0.679839
-7.69573,0.33012,1.81569,0.888594
-7.67617,0.3413,1.81004,0.904219
-7.49886,0.422498,1.86642,1.06667
-7.45453,0.444526,1.86727,1.0918
-7.30582,0.512901,1.91557,1.16354
-7.27921,0.526863,1.91173,1.16862
-7.13273,0.593657,1.95966,1.19487
-7.11589,0.602989,1.95252,1.19521
-6.9916,0.659448,1.99532,1.21522
-6.97844,0.667538,1.98654,1.21588
-6.89068,0.706327,2.02009,1.22884
-6.88372,0.71101,2.00913,1.22861
-6.83217,0.733151,2.03417,1.23217
-6.82403,0.737791,2.02504,1.23166
-6.81022,0.74281,2.03948,1.22861
-6.80563,0.745943,2.03054,1.22743
-6.79659,0.74812,2.04053,1.22265
-6.7966,0.748115,2.04053,1.22265
-6.7966,0.74811,2.04053,1.22264
-6.79266,0.749272,2.03166,1.22228
-6.79661,0.748105,2.04053,1.22263
-6.79662,0.748101,2.04053,1.22262
-6.79663,0.748096,2.04053,1.22261
-6.79664,0.748092,2.04053,1.2226
-6.79664,0.748088,2.04053,1.22259
-6.79288,0.748894,2.03151,1.2222
-6.79283,0.74882,2.0315,1.22218
-6.79289,0.74884,2.03143,1.22217
-6.79322,0.748866,2.0312,1.2221
-6.79299,0.748462,2.03107,1.2222
-6.79295,0.748214,2.03128,1.22231
-6.79264,0.748302,2.03059,1.22205
-6.7928,0.743506,2.03741,1.22653
-6.78578,0.740832,2.02698,1.22821
-6.74935,0.696868,2.02416,1.28221
-6.73916,0.691045,2.01383,1.28868
-6.66096,0.607191,2.00308,1.41308
-6.62986,0.581204,1.98779,1.45568
-6.54117,0.489665,1.97698,1.62514
-6.51588,0.468865,1.96299,1.66556
-6.40242,0.354873,1.94794,1.9115
-6.37587,0.332823,1.93332,1.9621
-6.25746,0.214237,1.91785,2.25347
-6.2652,0.225707,1.91043,2.22395
-6.11871,0.0797377,1.88877,2.62493
-6.09904,0.0650727,1.87599,2.66934
-6.00216,-0.0333658,1.86432,2.98338
-5.98914,-0.0420222,1.85279,3.01154
-5.90277,-0.130137,1.84367,-2.94118
-5.88624,-0.142263,1.83172,-2.8922
-5.83954,-0.192231,1.83057,-2.65402
-5.83563,-0.192041,1.82102,-2.65583
-5.8078,-0.223776,1.82382,-2.44363
-5.80177,-0.22407,1.81388,-2.43229
-5.80025,-0.231655,1.82192,-2.32005
-5.79601,-0.230849,1.81216,-2.29971
-5.801,-0.231303,1.82173,-2.26101
-5.79717,-0.23068,1.81233,-2.26191
-5.79211,-0.24072,1.82083,-2.23675
-5.78757,-0.238457,1.81112,-2.23709
-5.79211,-0.240721,1.82083,-2.23672
-5.79211,-0.240721,1.82083,-2.23669
-5.79211,-0.240721,1.82083,-2.23666
-5.79211,-0.240722,1.82083,-2.23663
-5.79211,-0.240722,1.82083,-2.2366
-5.78745,-0.238511,1.8109,-2.23715
-5.79211,-0.240723,1.82083,-2.23656
-5.79211,-0.240723,1.82083,-2.23653
-5.78744,-0.2387,1.81073,-2.23715
-5.78767,-0.238782,1.8109,-2.23737
-5.78786,-0.238634,1.81109,-2.23726
-5.78785,-0.238685,1.81112,-2.23723
-5.78793,-0.238855,1.81142,-2.23728
-5.78787,-0.238977,1.81126,-2.23731
-5.79132,-0.240619,1.81531,-2.21716
-5.7864,-0.238942,1.80174,-2.20509
-5.77102,-0.238752,1.77744,-2.09294
-5.76202,-0.236967,1.76116,-2.07142
-5.72276,-0.236049,1.70919,-1.87903
-5.71526,-0.234742,1.69623,-1.86971
-5.65764,-0.234849,1.62133,-1.62788
-5.63239,-0.234287,1.58522,-1.55848
-5.58669,-0.235811,1.5254,-1.38946
-5.5698,-0.235677,1.50039,-1.35622
-5.51982,-0.237727,1.43434,-1.20211
-5.50717,-0.237847,1.415,-1.1853
-5.46529,-0.239537,1.35951,-1.08749
-5.45551,-0.240006,1.34438,-1.08242
-5.42886,-0.240746,1.30919,-1.04261
-5.42187,-0.241212,1.29754,-1.04277
-5.41201,-0.241358,1.28545,-1.02227
-5.4044,-0.241173,1.27423,-1.01921
-5.40482,-0.241981,1.27813,-0.992549
-5.40482,-0.241981,1.27813,-0.992481
-5.39751,-0.241815,1.26773,-0.996271
-5.40482,-0.241981,1.27813,-0.992413
-5.40483,-0.241982,1.27813,-0.992345
-5.40483,-0.241982,1.27813,-0.992277
-5.40483,-0.241982,1.27813,-0.992209
-5.40484,-0.241983,1.27813,-0.992142
-5.39749,-0.241815,1.26782,-0.996225
-5.39775,-0.241526,1.26798,-0.996252
-5.40484,-0.241983,1.27813,-0.992074
-5.39772,-0.241706,1.2679,-0.995978
-5.39802,-0.241739,1.26816,-0.995877
-5.39834,-0.241851,1.26824,-0.995757
-5.39853,-0.24207,1.26855,-0.995218
-5.3985,-0.242051,1.2687,-0.994959
-5.40486,-0.241986,1.27823,-0.991083
-5.39877,-0.24231,1.26919,-0.991826
-5.39041,-0.251992,1.28391,-0.983478
-5.37903,-0.256085,1.27604,-0.986352
-5.31616,-0.296926,1.29686,-1.02983
-5.30183,-0.301994,1.28987,-1.04028
-5.19414,-0.367476,1.31848,-1.1829
-5.18237,-0.371571,1.31176,-1.19306
-5.03891,-0.458217,1.34743,-1.42782
-5.01273,-0.471348,1.34344,-1.46354
-4.865,-0.561257,1.38128,-1.71885
-4.84481,-0.571138,1.37648,-1.74459
-4.68644,-0.66787,1.41666,-1.99849
-4.67359,-0.673704,1.41001,-2.01155
-4.51633,-0.769816,1.45027,-2.21826
-4.48587,-0.786802,1.4474,-2.24813
-4.36869,-0.858473,1.47901,-2.35029
-4.35281,-0.866456,1.47329,-2.35967
-4.25441,-0.927427,1.50122,-2.40197
-4.24498,-0.932123,1.49402,-2.40596
-4.17914,-0.973247,1.51617,-2.42095
-4.16544,-0.980631,1.50957,-2.42658
-4.14195,-0.996269,1.52304,-2.4364
-4.13445,-0.999251,1.51531,-2.44025
-4.13351,-1.00202,1.52442,-2.44336
-4.12309,-1.00903,1.52438,-2.43436
-4.1231,-1.00903,1.52438,-2.43438
-4.11754,-1.01052,1.51636,-2.43468
-4.12311,-1.00903,1.52438,-2.4344
-4.12311,-1.00902,1.52438,-2.43442
-4.12312,-1.00902,1.52438,-2.43444
-4.11773,-1.01067,1.5161,-2.43495
-4.12313,-1.00902,1.52438,-2.43446
-4.12313,-1.00901,1.52438,-2.43448
-4.11755,-1.01083,1.51613,-2.43507
-4.11748,-1.01053,1.51622,-2.43537
-4.11758,-1.01052,1.5162,-2.43537
-4.11749,-1.01051,1.51601,-2.43541
-4.11782,-1.01037,1.51621,-2.43566
-4.11833,-1.01037,1.51603,-2.43591
-4.12316,-1.009,1.52438,-2.43458
-4.11831,-1.0102,1.5161,-2.43655
-4.12488,-1.01543,1.5375,-2.44805
-4.12194,-1.0263,1.53856,-2.4629
-4.13822,-1.07042,1.5844,-2.52936
-4.13666,-1.08518,1.58562,-2.55208
-4.15934,-1.16995,1.66148,-2.70012
-4.15786,-1.18629,1.66303,-2.72772
-4.18578,-1.30239,1.76503,-2.94581
-4.1849,-1.32143,1.76948,-2.98034
-4.21495,-1.45326,1.88549,3.05316
-4.21756,-1.49264,1.90617,2.98244
-4.24523,-1.60938,2.01159,2.7753
-4.24225,-1.6181,2.00751,2.76267
-4.27436,-1.75801,2.13188,2.54613
-4.26977,-1.76079,2.12383,2.5443
-4.29984,-1.88685,2.23593,2.39474
-4.30117,-1.92104,2.25215,2.36578
-4.31983,-1.98665,2.31614,2.324
-4.31852,-2.00589,2.32012,2.31576
-4.33312,-2.0518,2.36859,2.2989
-4.32917,-2.06057,2.36428,2.2951
-4.33972,-2.08297,2.39367,2.27942
-4.33511,-2.09025,2.38856,2.27419
-4.34139,-2.08922,2.39938,2.26917
-4.33905,-2.10447,2.39054,2.27954
-4.34381,-2.09911,2.39935,2.27991
-4.3438,-2.09906,2.39934,2.2797
-4.3438,-2.09904,2.39934,2.27965
-4.3438,-2.09903,2.39934,2.2796
-4.3438,-2.09902,2.39934,2.27955
-4.33927,-2.10448,2.39028,2.2792
-4.34379,-2.09901,2.39934,2.2795
-4.34379,-2.099,2.39934,2.27945
-4.33967,-2.10439,2.39035,2.27911
-4.33969,-2.10434,2.39026,2.27904
-4.3399,-2.10424,2.39023,2.2787
-4.33992,-2.10395,2.39024,2.27837
-4.3397,-2.10381,2.39005,2.27792
-4.33977,-2.10271,2.39054,2.27572
-4.34983,-2.10412,2.405,2.24968
-4.34475,-2.10726,2.39594,2.2497
-4.40045,-2.14429,2.42328,2.15202
-4.40256,-2.1535,2.41584,2.13895
-4.49896,-2.21902,2.45583,1.99418
-4.52417,-2.24624,2.45617,1.94572
-4.63255,-2.32046,2.50148,1.77996
-4.62246,-2.32093,2.48936,1.78808
-4.78654,-2.43795,2.55571,1.51179
-4.80303,-2.45749,2.55193,1.474
-4.94784,-2.56109,2.61356,1.19244
-4.96375,-2.58031,2.60938,1.14864
-5.10384,-2.68,2.66982,0.833284
-5.1416,-2.71482,2.6736,0.726391
-5.24148,-2.7851,2.71898,0.458191
-5.24879,-2.79638,2.71202,0.425888
-5.3506,-2.86848,2.75776,0.0955592
-5.3515,-2.87453,2.74827,0.0791369
-5.42318,-2.92368,2.78349,-0.213104
-5.43582,-2.93796,2.77807,-0.295134
-5.46464,-2.95469,2.79804,-0.469627
-5.46746,-2.96102,2.78949,-0.514272
-5.47758,-2.9636,2.80273,-0.646215
-5.47543,-2.96689,2.79238,-0.653675
-5.47748,-2.96255,2.80315,-0.745886
-5.47652,-2.96572,2.79273,-0.74549
-5.48142,-2.96513,2.80324,-0.781119
-5.4881,-2.97066,2.80201,-0.796563
-5.4869,-2.97475,2.79198,-0.799993
-5.4871,-2.9746,2.79159,-0.799732
-5.48711,-2.97497,2.79155,-0.799563
-5.48699,-2.97516,2.79131,-0.799429
-5.4881,-2.97066,2.80201,-0.796562
-5.4881,-2.97066,2.80201,-0.796564
-5.4881,-2.97066,2.80201,-0.796567
-5.4881,-2.97066,2.80201,-0.796572
-5.4881,-2.97066,2.802,-0.796578
-5.48671,-2.97535,2.79149,-0.799378
-5.4881,-2.97066,2.802,-0.796587
-5.48657,-2.97544,2.7911,-0.799087
-5.48655,-2.9754,2.79116,-0.799092
-5.48617,-2.97535,2.79117,-0.798954
-5.48848,-2.97167,2.80223,-0.811725
-5.4896,-2.98118,2.79204,-0.846856
-5.50276,-3.00591,2.80012,-0.944091
-5.50294,-3.01249,2.78993,-0.9538
-5.53989,-3.0783,2.79748,-1.15798
-5.55077,-3.10498,2.78717,-1.21813
-5.59304,-3.17404,2.79602,-1.39955
-5.6067,-3.20458,2.78641,-1.45679
-5.65115,-3.27795,2.79546,-1.61289
-5.65983,-3.29893,2.7852,-1.64371
-5.70575,-3.37532,2.79517,-1.75871
-5.7034,-3.37564,2.7848,-1.75625
-5.74987,-3.45368,2.79494,-1.82465
-5.75176,-3.46304,2.78419,-1.82826
-5.77902,-3.50482,2.79529,-1.83994
-5.77969,-3.51265,2.78398,-1.84221
-5.79209,-3.52705,2.7953,-1.85999
-5.79094,-3.53204,2.78355,-1.86099
-5.79828,-3.53624,2.79385,-1.87891
-5.79827,-3.53623,2.79385,-1.87897
-5.79827,-3.53622,2.79385,-1.87902
-5.79827,-3.53621,2.79384,-1.87908
-5.79645,-3.54049,2.78293,-1.87802
-5.79826,-3.5362,2.79384,-1.87913
-5.79826,-3.53619,2.79384,-1.87919
-5.79825,-3.53618,2.79384,-1.87925
-5.79825,-3.53618,2.79384,-1.8793
-5.79661,-3.54022,2.78304,-1.87822
-5.79675,-3.54032,2.78329,-1.87852
-5.79663,-3.54008,2.78342,-1.8788
-5.79667,-3.54009,2.78345,-1.87881
-5.79671,-3.54006,2.78347,-1.87889
-5.79658,-3.54018,2.78336,-1.87895
-5.79693,-3.54007,2.78356,-1.8791
-5.79541,-3.53466,2.79361,-1.88367
-5.79431,-3.53783,2.78365,-1.88449
-5.7457,-3.50894,2.79074,-1.94504
