9.66519,-2.57945,1.78286,-1.11217
9.71735,-2.48828,1.81308,-1.26917
9.76951,-2.39711,1.8433,-1.42617
9.82167,-2.30595,1.87352,-1.58317
9.87383,-2.21478,1.90375,-1.74017
9.92599,-2.12361,1.93397,-1.89717
9.97814,-2.03245,1.96419,-2.05417
10.0303,-1.94128,1.99441,-2.21117
10.0825,-1.85011,2.02463,-2.36817
10.1346,-1.75895,2.05485,-2.52517
10.1868,-1.66778,2.08507,-2.68217
10.2246,-1.60173,2.10697,-2.79591
10.3346,-1.5568,2.081,-2.95291
10.4447,-1.51186,2.05503,-3.10991
10.5548,-1.46692,2.02906,3.01627
10.6648,-1.42198,2.0031,2.85927
10.7749,-1.37705,1.97713,2.70227
10.885,-1.33211,1.95116,2.54527
10.9951,-1.28717,1.92519,2.38827
11.1051,-1.24223,1.89922,2.23127
11.2152,-1.1973,1.87325,2.07427
11.3253,-1.15236,1.84729,1.91727
11.4353,-1.10742,1.82132,1.76027
11.5454,-1.06248,1.79535,1.60327
11.5813,-1.04783,1.78688,1.55208
11.674,-1.16306,1.81182,1.40571
11.7668,-1.2783,1.83675,1.25935
11.8595,-1.39353,1.86168,1.11299
11.9522,-1.50876,1.88662,0.966624
12.045,-1.62399,1.91155,0.82026
12.1377,-1.73922,1.93648,0.673896
12.2305,-1.85446,1.96142,0.527532
12.3232,-1.96969,1.98635,0.381169
12.4159,-2.08492,2.01129,0.234805
12.5087,-2.20015,2.03622,0.0884413
12.3676,-2.15456,2.05891,0.108394
12.2265,-2.10897,2.0816,0.128346
12.0854,-2.06338,2.10429,0.148298
11.9443,-2.01779,2.12698,0.16825
11.8032,-1.9722,2.14968,0.188202
11.6621,-1.92661,2.17237,0.208155
11.521,-1.88103,2.19506,0.228107
11.3799,-1.83544,2.21775,0.248059
11.2388,-1.78985,2.24044,0.268011
11.0977,-1.74426,2.26313,0.287964
11.0096,-1.72701,2.27655,0.130964
10.9214,-1.70977,2.28996,-0.0260364
10.8332,-1.69252,2.30338,-0.183036
10.7451,-1.67527,2.31679,-0.340036
10.6569,-1.65803,2.33021,-0.497036
10.5687,-1.64078,2.34362,-0.654036
10.4806,-1.62354,2.35704,-0.811036
10.3924,-1.60629,2.37045,-0.968036
10.3042,-1.58904,2.38387,-1.12504
10.2161,-1.5718,2.39729,-1.28204
10.1279,-1.55455,2.4107,-1.43904
10.0397,-1.53731,2.42412,-1.59604
9.95156,-1.52006,2.43753,-1.75304
9.86339,-1.50281,2.45095,-1.91004
9.77523,-1.48557,2.46436,-2.06704
9.68706,-1.46832,2.47778,-2.22404
9.64179,-1.45947,2.48467,-2.30465
9.67731,-1.40888,2.56249,-2.46165
9.71283,-1.35829,2.64031,-2.61865
9.74836,-1.3077,2.71813,-2.77565
9.78388,-1.25711,2.79596,-2.93265
9.8194,-1.20652,2.87378,-3.08965
9.85493,-1.15594,2.9516,3.03653
9.89045,-1.10535,3.02942,2.87953
9.92598,-1.05476,3.10725,2.72253
9.9615,-1.00417,3.18507,2.56553
9.99702,-0.953581,3.26289,2.40853
10.0325,-0.902992,3.34071,2.25153
10.0681,-0.852404,3.41854,2.09453
10.1036,-0.801815,3.49636,1.93753
10.1391,-0.751227,3.57418,1.78053
10.1746,-0.700638,3.652,1.62353
10.1779,-0.695946,3.65922,1.60897
10.2558,-0.707547,3.62357,1.76597
10.3336,-0.719148,3.58792,1.92297
10.4114,-0.730749,3.55227,2.07997
10.4892,-0.74235,3.51661,2.23697
10.567,-0.75395,3.48096,2.39397
10.6449,-0.765551,3.44531,2.55097
10.7227,-0.777152,3.40966,2.70797
10.8005,-0.788753,3.37401,2.86497
10.8783,-0.800353,3.33835,3.02197
10.9561,-0.811954,3.3027,-3.10421
11.034,-0.823555,3.26705,-2.94721
11.1118,-0.835156,3.2314,-2.79021
11.1896,-0.846756,3.19575,-2.63321
11.2674,-0.858357,3.1601,-2.47621
11.3452,-0.869958,3.12444,-2.31921
11.4231,-0.881559,3.08879,-2.16221
11.5009,-0.893159,3.05314,-2.00521
11.5293,-0.897392,3.04013,-1.94793
11.6317,-0.952692,3.13477,-2.06725
11.7341,-1.00799,3.22941,-2.18657
11.8365,-1.06329,3.32405,-2.30589
11.9389,-1.11859,3.41869,-2.42522
12.0413,-1.17389,3.51333,-2.54454
12.1437,-1.22919,3.60797,-2.66386
12.2461,-1.28449,3.70261,-2.78319
12.3485,-1.33979,3.79725,-2.90251
12.4509,-1.39509,3.89189,-3.02183
12.5533,-1.45039,3.98653,-3.14115
12.6508,-1.53122,3.97483,2.98503
12.7483,-1.61205,3.96314,2.82803
12.8459,-1.69288,3.95144,2.67103
12.9434,-1.77371,3.93975,2.51403
13.0409,-1.85454,3.92805,2.35703
13.1385,-1.93537,3.91636,2.20003
13.236,-2.0162,3.90466,2.04303
13.3335,-2.09703,3.89297,1.88603
13.4311,-2.17786,3.88127,1.72903
13.5286,-2.25869,3.86958,1.57203
13.6261,-2.33951,3.85788,1.41503
13.7033,-2.40349,3.84863,1.29078
13.8335,-2.42794,3.77822,1.20056
13.9637,-2.4524,3.70782,1.11034
14.0938,-2.47685,3.63741,1.02012
14.224,-2.50131,3.56701,0.929905
14.3542,-2.52577,3.4966,0.839687
14.4843,-2.55022,3.4262,0.74947
14.6145,-2.57468,3.3558,0.659252
14.7447,-2.59914,3.28539,0.569034
14.8749,-2.62359,3.21499,0.478816
15.005,-2.64805,3.14458,0.388598
15.005,-2.64805,3.14458,0.388598
14.9802,-2.50779,3.19159,0.42925
14.9553,-2.36754,3.2386,0.469902
14.9304,-2.22728,3.28561,0.510554
14.9056,-2.08702,3.33262,0.551205
14.8807,-1.94677,3.37963,0.591857
14.8558,-1.80651,3.42663,0.632509
14.831,-1.66625,3.47364,0.673161
14.8061,-1.526,3.52065,0.713813
14.7812,-1.38574,3.56766,0.754464
14.7564,-1.24548,3.61467,0.795116
14.7564,-1.24548,3.61467,0.795116
14.7472,-1.29657,3.4796,0.638116
14.7381,-1.34766,3.34454,0.481116
14.729,-1.39875,3.20948,0.324116
14.7199,-1.44984,3.07441,0.167116
14.7108,-1.50093,2.93935,0.010116
14.7016,-1.55202,2.80428,-0.146884
14.6925,-1.60311,2.66922,-0.303884
14.6834,-1.6542,2.53416,-0.460884
14.6743,-1.70529,2.39909,-0.617884
14.6652,-1.75638,2.26403,-0.774884
14.6618,-1.77512,2.21447,-0.832485
14.5145,-1.75056,2.22828,-0.884758
14.3671,-1.72599,2.24209,-0.937032
14.2198,-1.70142,2.2559,-0.989306
14.0725,-1.67686,2.26971,-1.04158
13.9252,-1.65229,2.28352,-1.09385
13.7778,-1.62773,2.29733,-1.14613
13.6305,-1.60316,2.31114,-1.1984
13.4832,-1.5786,2.32494,-1.25067
13.3358,-1.55403,2.33875,-1.30295
13.1885,-1.52946,2.35256,-1.35522
13.1296,-1.48203,2.36928,-1.19822
13.0706,-1.43459,2.38599,-1.04122
13.0117,-1.38716,2.4027,-0.884222
12.9527,-1.33973,2.41942,-0.727222
12.8938,-1.29229,2.43613,-0.570222
12.8348,-1.24486,2.45285,-0.413222
12.7758,-1.19742,2.46956,-0.256222
12.7169,-1.14999,2.48628,-0.0992219
12.6579,-1.10256,2.50299,0.0577781
12.599,-1.05512,2.51971,0.214778
12.54,-1.00769,2.53642,0.371778
12.4811,-0.960252,2.55313,0.528778
12.4221,-0.912818,2.56985,0.685778
12.3632,-0.865384,2.58656,0.842778
12.3042,-0.81795,2.60328,0.999778
12.2453,-0.770515,2.61999,1.15678
12.1863,-0.723081,2.63671,1.31378
12.1274,-0.675647,2.65342,1.47078
12.0684,-0.628213,2.67014,1.62778
12.0474,-0.611268,2.67611,1.68386
12.0105,-0.681148,2.78556,1.52686
11.9737,-0.751028,2.89501,1.36986
11.9369,-0.820908,3.00446,1.21286
11.9,-0.890788,3.11392,1.05586
11.8632,-0.960669,3.22337,0.898862
11.8264,-1.03055,3.33282,0.741862
11.7896,-1.10043,3.44228,0.584862
11.7527,-1.17031,3.55173,0.427862
11.7159,-1.24019,3.66118,0.270862
11.6791,-1.31007,3.77063,0.113862
11.6422,-1.37995,3.88009,-0.043138
11.6381,-1.38783,3.89243,-0.0608465
11.489,-1.40363,3.8863,0.0264435
11.34,-1.41943,3.88016,0.113734
11.191,-1.43523,3.87403,0.201024
11.0419,-1.45103,3.86789,0.288314
10.8929,-1.46683,3.86176,0.375604
10.7438,-1.48263,3.85562,0.462894
10.5948,-1.49843,3.84949,0.550184
10.4458,-1.51423,3.84335,0.637474
10.2967,-1.53003,3.83722,0.724764
10.1477,-1.54583,3.83109,0.812054
10.1477,-1.54583,3.83109,0.812054
10.2067,-1.40824,3.82204,0.775338
10.2658,-1.27064,3.81299,0.738622
10.3248,-1.13305,3.80394,0.701906
10.3839,-0.995453,3.79489,0.66519
10.4429,-0.857859,3.78584,0.628474
10.5019,-0.720265,3.77679,0.591758
10.561,-0.582671,3.76774,0.555042
10.62,-0.445077,3.75869,0.518325
10.6791,-0.307483,3.74964,0.481609
10.7381,-0.169889,3.74059,0.444893
10.7381,-0.169889,3.74059,0.444893
10.8347,-0.222257,3.72327,0.287893
10.9313,-0.274626,3.70595,0.130893
11.0279,-0.326994,3.68862,-0.0261068
11.1245,-0.379363,3.6713,-0.183107
11.2211,-0.431731,3.65398,-0.340107
11.3177,-0.4841,3.63666,-0.497107
11.4143,-0.536468,3.61934,-0.654107
11.5109,-0.588837,3.60202,-0.811107
11.6075,-0.641205,3.5847,-0.968107
11.7041,-0.693574,3.56737,-1.12511
11.8007,-0.745942,3.55005,-1.28211
11.8973,-0.798311,3.53273,-1.43911
11.9939,-0.850679,3.51541,-1.59611
12.0407,-0.876071,3.50701,-1.67223
12.1593,-0.92551,3.53841,-1.51523
12.2778,-0.974949,3.56982,-1.35823
12.3964,-1.02439,3.60122,-1.20123
12.5149,-1.07383,3.63263,-1.04423
12.6335,-1.12327,3.66403,-0.88723
12.752,-1.1727,3.69543,-0.73023
12.8706,-1.22214,3.72684,-0.57323
12.9891,-1.27158,3.75824,-0.41623
13.1077,-1.32102,3.78964,-0.25923
13.2262,-1.37046,3.82105,-0.10223
13.3448,-1.4199,3.85245,0.0547702
13.3855,-1.43691,3.86325,0.108776
13.4805,-1.33442,3.91786,0.217944
13.5754,-1.23194,3.97248,0.327111
13.6704,-1.12945,4.02709,0.436278
13.7653,-1.02697,4.0817,0.545446
13.8603,-0.924486,4.13631,0.654613
13.9552,-0.822002,4.19092,0.76378
14.0501,-0.719518,4.24553,0.872948
14.1451,-0.617034,4.30014,0.982115
14.24,-0.51455,4.35476,1.09128
14.335,-0.412066,4.40937,1.20045
14.2322,-0.420517,4.39456,1.35745
14.1295,-0.428969,4.37976,1.51445
14.0268,-0.437421,4.36496,1.67145
13.924,-0.445873,4.35015,1.82845
13.8213,-0.454325,4.33535,1.98545
13.7185,-0.462777,4.32054,2.14245
13.6158,-0.471229,4.30574,2.29945
13.5131,-0.47968,4.29093,2.45645
13.4103,-0.488132,4.27613,2.61345
13.3076,-0.496584,4.26133,2.77045
13.2049,-0.505036,4.24652,2.92745
13.1021,-0.513488,4.23172,3.08445
12.9994,-0.52194,4.21691,-3.04174
12.8966,-0.530392,4.20211,-2.88474
12.8552,-0.533799,4.19614,-2.82144
12.7133,-0.567461,4.16128,-2.86927
12.5713,-0.601122,4.12643,-2.91709
12.4293,-0.634784,4.09157,-2.96492
12.2874,-0.668446,4.05672,-3.01274
12.1454,-0.702107,4.02186,-3.06057
12.0035,-0.735769,3.98701,-3.10839
11.8615,-0.769431,3.95215,3.12697
11.7196,-0.803092,3.91729,3.07914
11.5776,-0.836754,3.88244,3.03132
11.4356,-0.870416,3.84758,2.98349
11.4356,-0.870416,3.84758,2.98349
11.3127,-0.846418,3.85535,2.82649
11.1897,-0.822421,3.86312,2.66949
11.0668,-0.798423,3.87089,2.51249
10.9439,-0.774426,3.87866,2.35549
10.8209,-0.750429,3.88643,2.19849
10.698,-0.726431,3.8942,2.04149
10.575,-0.702434,3.90198,1.88449
10.4521,-0.678436,3.90975,1.72749
10.3291,-0.654439,3.91752,1.57049
10.2062,-0.630441,3.92529,1.41349
10.0833,-0.606444,3.93306,1.25649
9.96624,-0.583604,3.94045,1.10707
9.93647,-0.438567,3.96448,1.2063
9.90669,-0.293529,3.98851,1.30552
9.87691,-0.148491,4.01254,1.40475
9.84714,-0.0034535,4.03657,1.50397
9.81736,0.141584,4.0606,1.6032
9.78758,0.286622,4.08463,1.70243
9.75781,0.43166,4.10865,1.80165
9.72803,0.576697,4.13268,1.90088
9.69825,0.721735,4.15671,2.0001
9.66848,0.866773,4.18074,2.09933
9.7318,0.96273,4.0844,2.19495
9.79513,1.05869,3.98806,2.29056
9.85846,1.15464,3.89171,2.38618
9.92178,1.2506,3.79537,2.48179
9.98511,1.34656,3.69902,2.57741
10.0484,1.44251,3.60268,2.67302
10.1118,1.53847,3.50634,2.76864
10.1751,1.63443,3.40999,2.86425
10.2384,1.73038,3.31365,2.95987
10.3017,1.82634,3.21731,3.05548
10.3811,1.87741,3.20271,-3.0707
10.4604,1.92847,3.18812,-2.9137
10.5397,1.97954,3.17353,-2.7567
10.619,2.0306,3.15893,-2.5997
10.6983,2.08167,3.14434,-2.4427
10.7776,2.13273,3.12975,-2.2857
10.8569,2.1838,3.11515,-2.1287
10.9362,2.23486,3.10056,-1.9717
11.0155,2.28593,3.08597,-1.8147
11.0948,2.33699,3.07137,-1.6577
11.1742,2.38806,3.05678,-1.5007
11.2535,2.43912,3.04219,-1.3437
11.3328,2.49019,3.02759,-1.1867
11.4121,2.54125,3.013,-1.0297
11.4914,2.59232,2.9984,-0.872703
11.5481,2.62883,2.98797,-0.760441
11.677,2.69545,2.95004,-0.674185
11.806,2.76207,2.91211,-0.58793
11.9349,2.82868,2.87418,-0.501674
12.0638,2.8953,2.83625,-0.415419
12.1928,2.96192,2.79832,-0.329163
12.3217,3.02854,2.76039,-0.242908
12.4506,3.09515,2.72245,-0.156652
12.5796,3.16177,2.68452,-0.0703968
12.7085,3.22839,2.64659,0.0158587
12.8374,3.295,2.60866,0.102114
12.6927,3.28684,2.60381,-0.0548858
12.548,3.27868,2.59896,-0.211886
12.4033,3.27051,2.59411,-0.368886
12.2586,3.26235,2.58925,-0.525886
12.1139,3.25418,2.5844,-0.682886
11.9692,3.24602,2.57955,-0.839886
11.8245,3.23786,2.5747,-0.996886
11.6798,3.22969,2.56984,-1.15389
11.5352,3.22153,2.56499,-1.31089
11.3905,3.21336,2.56014,-1.46789
11.3406,3.21055,2.55847,-1.52193
11.4361,3.1822,2.49685,-1.36493
11.5316,3.15384,2.43523,-1.20793
11.627,3.12548,2.37361,-1.05093
11.7225,3.09712,2.31199,-0.893935
11.818,3.06876,2.25037,-0.736935
11.9134,3.0404,2.18875,-0.579935
12.0089,3.01204,2.12713,-0.422935
12.1044,2.98368,2.06551,-0.265935
12.1998,2.95532,2.00389,-0.108935
12.2953,2.92696,1.94227,0.0480653
12.3908,2.8986,1.88065,0.205065
12.4863,2.87025,1.81903,0.362065
12.5634,2.84733,1.76923,0.488955
12.5455,2.77133,1.79207,0.645955
12.5276,2.69533,1.81491,0.802955
12.5097,2.61933,1.83775,0.959955
12.4918,2.54334,1.86059,1.11696
12.4739,2.46734,1.88343,1.27396
12.456,2.39134,1.90627,1.43096
12.4381,2.31535,1.92911,1.58796
12.4203,2.23935,1.95195,1.74496
12.4024,2.16335,1.97479,1.90196
12.3845,2.08736,1.99764,2.05896
12.3666,2.01136,2.02048,2.21596
12.3487,1.93536,2.04332,2.37296
12.3308,1.85937,2.06616,2.52996
12.3129,1.78337,2.089,2.68696
12.295,1.70737,2.11184,2.84396
12.2771,1.63138,2.13468,3.00096
12.2592,1.55538,2.15752,-3.12523
12.2413,1.47938,2.18036,-2.96823
12.2335,1.44599,2.1904,-2.89924
12.1179,1.45737,2.19602,-2.74224
12.0023,1.46875,2.20165,-2.58524
11.8868,1.48013,2.20727,-2.42824
11.7712,1.49151,2.21289,-2.27124
11.6556,1.5029,2.21852,-2.11424
11.5401,1.51428,2.22414,-1.95724
11.4245,1.52566,2.22976,-1.80024
11.309,1.53704,2.23539,-1.64324
11.1934,1.54842,2.24101,-1.48624
11.0778,1.5598,2.24663,-1.32924
10.9623,1.57118,2.25225,-1.17224
10.8467,1.58256,2.25788,-1.01524
10.7424,1.59283,2.26295,-0.873564
10.6766,1.63482,2.26121,-1.03056
10.6108,1.6768,2.25946,-1.18756
10.5449,1.71879,2.25772,-1.34456
10.4791,1.76077,2.25597,-1.50156
10.4133,1.80276,2.25422,-1.65856
10.3474,1.84474,2.25248,-1.81556
10.2816,1.88673,2.25073,-1.97256
10.2158,1.92871,2.24899,-2.12956
10.1499,1.9707,2.24724,-2.28656
10.0841,2.01268,2.2455,-2.44356
10.0183,2.05466,2.24375,-2.60056
9.95243,2.09665,2.24201,-2.75756
9.88659,2.13863,2.24026,-2.91456
9.82076,2.18062,2.23851,-3.07156
9.75493,2.2226,2.23677,3.05462
9.68909,2.26459,2.23502,2.89762
9.62326,2.30657,2.23328,2.74062
9.55743,2.34856,2.23153,2.58362
9.4916,2.39054,2.22979,2.42662
9.47804,2.39919,2.22943,2.39428
9.4244,2.3323,2.25108,2.55128
9.37076,2.26541,2.27273,2.70828
9.31711,2.19851,2.29439,2.86528
9.26347,2.13162,2.31604,3.02228
9.20983,2.06473,2.33769,-3.1039
9.15619,1.99784,2.35935,-2.9469
9.10255,1.93095,2.381,-2.7899
9.04891,1.86406,2.40265,-2.6329
8.99527,1.79716,2.42431,-2.4759
8.94163,1.73027,2.44596,-2.3189
8.88799,1.66338,2.46761,-2.1619
8.83435,1.59649,2.48927,-2.0049
8.78071,1.5296,2.51092,-1.8479
8.72707,1.4627,2.53257,-1.6909
8.67343,1.39581,2.55423,-1.5339
8.61979,1.32892,2.57588,-1.3769
8.5682,1.26459,2.5967,-1.22592
8.66311,1.15399,2.57689,-1.38292
8.75803,1.04338,2.55708,-1.53992
8.85294,0.932779,2.53726,-1.69692
8.94785,0.822174,2.51745,-1.85392
9.04276,0.71157,2.49763,-2.01092
9.13767,0.600965,2.47782,-2.16792
9.23258,0.490361,2.458,-2.32492
9.3275,0.379756,2.43819,-2.48192
9.42241,0.269151,2.41837,-2.63892
9.51732,0.158547,2.39856,-2.79592
9.53612,0.136633,2.39463,-2.82702
9.55186,0.0520074,2.38118,-2.67002
9.56759,-0.0326184,2.36773,-2.51302
9.58333,-0.117244,2.35429,-2.35602
9.59906,-0.20187,2.34084,-2.19902
9.6148,-0.286496,2.32739,-2.04202
9.63053,-0.371122,2.31394,-1.88502
9.64626,-0.455748,2.30049,-1.72802
9.662,-0.540374,2.28704,-1.57102
9.67773,-0.625,2.27359,-1.41402
9.69347,-0.709625,2.26014,-1.25702
9.7092,-0.794251,2.24669,-1.10002
9.72493,-0.878877,2.23324,-0.943024
9.74067,-0.963503,2.21979,-0.786024
9.7564,-1.04813,2.20635,-0.629024
9.77214,-1.13275,2.1929,-0.472024
9.78787,-1.21738,2.17945,-0.315024
9.8036,-1.30201,2.166,-0.158024
9.80703,-1.32042,2.16307,-0.123871
9.74712,-1.37276,2.16238,0.0331288
9.68721,-1.42511,2.16169,0.190129
9.6273,-1.47746,2.161,0.347129
9.56739,-1.52981,2.16031,0.504129
9.50747,-1.58216,2.15961,0.661129
9.44756,-1.6345,2.15892,0.818129
9.38765,-1.68685,2.15823,0.975129
9.32774,-1.7392,2.15754,1.13213
9.26783,-1.79155,2.15685,1.28913
9.20792,-1.8439,2.15616,1.44613
9.14801,-1.89624,2.15546,1.60313
9.0881,-1.94859,2.15477,1.76013
9.02819,-2.00094,2.15408,1.91713
8.96828,-2.05329,2.15339,2.07413
8.90837,-2.10564,2.1527,2.23113
8.84846,-2.15798,2.15201,2.38813
8.78855,-2.21033,2.15132,2.54513
8.72864,-2.26268,2.15062,2.70213
8.67752,-2.30735,2.15003,2.8361
8.52783,-2.31354,2.1426,2.77999
8.37814,-2.31973,2.13517,2.72388
8.22845,-2.32592,2.12773,2.66777
8.07877,-2.33211,2.1203,2.61166
7.92908,-2.3383,2.11287,2.55555
7.77939,-2.34449,2.10543,2.49944
7.6297,-2.35068,2.098,2.44333
7.48001,-2.35688,2.09056,2.38722
7.33033,-2.36307,2.08313,2.33111
7.18064,-2.36926,2.0757,2.275
7.05351,-2.39328,2.07052,2.118
6.92638,-2.41729,2.06534,1.961
6.79925,-2.44131,2.06016,1.804
6.67212,-2.46533,2.05497,1.647
6.54499,-2.48935,2.04979,1.49
6.41786,-2.51337,2.04461,1.333
6.29073,-2.53738,2.03943,1.176
6.16359,-2.5614,2.03425,1.019
6.03646,-2.58542,2.02907,0.861999
5.90933,-2.60944,2.02389,0.704999
5.7822,-2.63346,2.01871,0.547999
5.70789,-2.6475,2.01568,0.456229
5.56648,-2.60203,1.99482,0.560862
5.42507,-2.55657,1.97395,0.665494
5.28365,-2.51111,1.95309,0.770126
5.14224,-2.46564,1.93222,0.874759
5.00083,-2.42018,1.91136,0.979391
4.85941,-2.37472,1.89049,1.08402
4.718,-2.32925,1.86963,1.18866
4.57659,-2.28379,1.84876,1.29329
4.43517,-2.23833,1.8279,1.39792
4.29376,-2.19286,1.80704,1.50255
4.23824,-2.33221,1.80738,1.43391
4.18271,-2.47155,1.80772,1.36527
4.12719,-2.6109,1.80806,1.29663
4.07167,-2.75024,1.8084,1.228
4.01614,-2.88959,1.80874,1.15936
3.96062,-3.02894,1.80908,1.09072
3.9051,-3.16828,1.80942,1.02208
3.84958,-3.30763,1.80976,0.953439
3.79405,-3.44697,1.8101,0.8848
3.73853,-3.58632,1.81044,0.81616
3.73853,-3.58632,1.81044,0.81616
3.61777,-3.5241,1.87406,0.694638
3.49702,-3.46187,1.93767,0.573115
3.37626,-3.39965,2.00128,0.451593
3.25551,-3.33743,2.06489,0.330071
3.13475,-3.27521,2.12851,0.208548
3.01399,-3.21299,2.19212,0.0870257
2.89324,-3.15077,2.25573,-0.0344967
2.77248,-3.08855,2.31935,-0.156019
2.65173,-3.02633,2.38296,-0.277542
2.53097,-2.96411,2.44657,-0.399064
2.53097,-2.96411,2.44657,-0.399064
2.48916,-2.94949,2.38695,-0.242064
2.44735,-2.93488,2.32733,-0.085064
2.40554,-2.92027,2.26771,0.071936
2.36373,-2.90566,2.20809,0.228936
2.32192,-2.89105,2.14847,0.385936
2.28011,-2.87644,2.08886,0.542936
2.2383,-2.86183,2.02924,0.699936
2.19649,-2.84722,1.96962,0.856936
2.15468,-2.83261,1.91,1.01394
2.11288,-2.81799,1.85038,1.17094
2.07107,-2.80338,1.79076,1.32794
2.06541,-2.80141,1.7827,1.34915
2.14444,-2.88224,1.81376,1.50615
2.22347,-2.96308,1.84482,1.66315
2.3025,-3.04391,1.87588,1.82015
2.38153,-3.12475,1.90693,1.97715
2.46056,-3.20559,1.93799,2.13415
2.53959,-3.28642,1.96905,2.29115
2.61862,-3.36726,2.00011,2.44815
2.69765,-3.44809,2.03117,2.60515
2.77668,-3.52893,2.06222,2.76215
2.85571,-3.60976,2.09328,2.91915
2.93474,-3.6906,2.12434,3.07615
3.01377,-3.77143,2.1554,-3.05003
3.07656,-3.83566,2.18008,-2.92529
2.98894,-3.83947,2.19395,-3.08229
2.90132,-3.84328,2.20783,3.0439
2.81369,-3.84709,2.22171,2.8869
2.72607,-3.85089,2.23558,2.7299
2.63844,-3.8547,2.24946,2.5729
2.55082,-3.85851,2.26334,2.4159
2.4632,-3.86232,2.27721,2.2589
2.37557,-3.86613,2.29109,2.1019
2.28795,-3.86994,2.30497,1.9449
2.20033,-3.87375,2.31885,1.7879
2.1127,-3.87756,2.33272,1.6309
2.02508,-3.88137,2.3466,1.4739
1.93746,-3.88518,2.36048,1.3169
1.84983,-3.88898,2.37435,1.1599
1.76221,-3.89279,2.38823,1.0029
1.67458,-3.8966,2.40211,0.845897
1.59639,-3.9,2.41449,0.705793
1.50879,-3.86571,2.41502,0.548793
1.42119,-3.83142,2.41555,0.391793
1.33359,-3.79713,2.41608,0.234793
1.246,-3.76285,2.41661,0.0777933
1.1584,-3.72856,2.41714,-0.0792067
1.0708,-3.69427,2.41767,-0.236207
0.9832,-3.65998,2.4182,-0.393207
0.895601,-3.62569,2.41874,-0.550207
0.808003,-3.5914,2.41927,-0.707207
0.720404,-3.55711,2.4198,-0.864207
0.632805,-3.52282,2.42033,-1.02121
0.545207,-3.48854,2.42086,-1.17821
0.457608,-3.45425,2.42139,-1.33521
0.370009,-3.41996,2.42192,-1.49221
0.282411,-3.38567,2.42245,-1.64921
0.199608,-3.35326,2.42295,-1.79761
0.145888,-3.29502,2.4288,-1.64061
0.0921684,-3.23679,2.43464,-1.48361
0.0384485,-3.17855,2.44049,-1.32661
-0.0152714,-3.12032,2.44633,-1.16961
-0.0689914,-3.06209,2.45218,-1.01261
-0.122711,-3.00385,2.45803,-0.85561
-0.176431,-2.94562,2.46387,-0.69861
-0.230151,-2.88738,2.46972,-0.54161
-0.283871,-2.82915,2.47557,-0.38461
-0.337591,-2.77091,2.48141,-0.22761
-0.391311,-2.71268,2.48726,-0.0706103
-0.445031,-2.65445,2.4931,0.0863897
-0.498751,-2.59621,2.49895,0.24339
-0.552471,-2.53798,2.5048,0.40039
-0.606191,-2.47974,2.51064,0.55739
-0.659911,-2.42151,2.51649,0.71439
-0.713631,-2.36327,2.52233,0.87139
-0.76735,-2.30504,2.52818,1.02839
-0.814698,-2.25371,2.53333,1.16676
-0.957107,-2.30083,2.5332,1.19021
-1.09952,-2.34794,2.53307,1.21365
-1.24192,-2.39505,2.53294,1.23709
-1.38433,-2.44217,2.53281,1.26053
-1.52674,-2.48928,2.53268,1.28398
-1.66915,-2.53639,2.53255,1.30742
-1.81156,-2.58351,2.53242,1.33086
-1.95397,-2.63062,2.53229,1.3543
-2.09638,-2.67773,2.53216,1.37774
-2.23879,-2.72485,2.53203,1.40119
-2.23879,-2.72485,2.53203,1.40119
-2.35598,-2.65543,2.46921,1.4721
-2.47317,-2.58601,2.40639,1.54301
-2.59037,-2.51659,2.34357,1.61392
-2.70756,-2.44717,2.28074,1.68483
-2.82476,-2.37775,2.21792,1.75574
-2.94195,-2.30833,2.1551,1.82665
-3.05914,-2.23891,2.09228,1.89756
-3.17634,-2.16949,2.02946,1.96848
-3.29353,-2.10007,1.96664,2.03939
-3.41072,-2.03065,1.90382,2.1103
-3.41072,-2.03065,1.90382,2.1103
-3.48747,-2.03297,1.92087,1.9533
-3.56421,-2.0353,1.93791,1.7963
-3.64096,-2.03762,1.95496,1.6393
-3.7177,-2.03995,1.97201,1.4823
-3.79444,-2.04227,1.98906,1.3253
-3.87119,-2.0446,2.0061,1.1683
-3.94793,-2.04692,2.02315,1.0113
-4.02468,-2.04925,2.0402,0.854298
-4.10142,-2.05157,2.05725,0.697298
-4.17817,-2.0539,2.07429,0.540298
-4.25491,-2.05623,2.09134,0.383298
-4.33165,-2.05855,2.10839,0.226298
-4.4084,-2.06088,2.12544,0.0692983
-4.48514,-2.0632,2.14248,-0.0877017
-4.56189,-2.06553,2.15953,-0.244702
-4.63863,-2.06785,2.17658,-0.401702
-4.71538,-2.07018,2.19363,-0.558702
-4.79212,-2.0725,2.21067,-0.715702
-4.86886,-2.07483,2.22772,-0.872702
-4.87439,-2.075,2.22895,-0.884008
-4.8721,-1.99736,2.27386,-0.727008
-4.86981,-1.91972,2.31877,-0.570008
-4.86753,-1.84208,2.36368,-0.413008
-4.86524,-1.76444,2.40859,-0.256008
-4.86295,-1.6868,2.4535,-0.0990079
-4.86066,-1.60916,2.49841,0.0579921
-4.85837,-1.53152,2.54332,0.214992
-4.85608,-1.45388,2.58823,0.371992
-4.85379,-1.37623,2.63314,0.528992
-4.85151,-1.29859,2.67805,0.685992
