10.9283,1.5316,4.78408,2.27601
10.9283,1.5316,4.78407,2.27597
10.9283,1.5316,4.78407,2.27593
10.9282,1.53159,4.78407,2.27589
10.9282,1.53159,4.78407,2.27586
10.9282,1.53158,4.78407,2.27582
10.9071,1.55381,4.7523,2.27752
10.9074,1.55365,4.75124,2.27729
10.9072,1.55357,4.75147,2.27714
10.9078,1.55327,4.75121,2.27687
10.9082,1.55324,4.75105,2.27662
10.9083,1.5533,4.75035,2.27638
10.9279,1.53156,4.78525,2.27033
10.9058,1.55385,4.75045,2.27175
10.9334,1.54067,4.81001,2.16688
10.9108,1.56117,4.77691,2.16048
10.9666,1.56466,4.87467,1.98099
10.943,1.58264,4.83673,1.98861
11.0197,1.58805,4.95898,1.84363
10.9944,1.60699,4.91759,1.85067
11.0669,1.60419,5.02986,1.82023
11.0461,1.62685,4.99577,1.82055
11.0889,1.60974,5.06511,1.83174
11.0689,1.63261,5.03022,1.83164
11.0905,1.60724,5.06843,1.83117
11.0905,1.60725,5.06842,1.83116
11.0905,1.60725,5.06842,1.83116
11.0905,1.60726,5.06842,1.83116
11.0687,1.6301,5.03195,1.8327
11.0905,1.60726,5.06841,1.83116
11.0687,1.6303,5.0319,1.83262
11.0691,1.63114,5.03166,1.83237
11.0693,1.63192,5.03151,1.83212
11.0694,1.63229,5.03102,1.83195
11.0703,1.63236,5.03067,1.8318
11.0905,1.60727,5.06839,1.83121
11.0653,1.63123,5.03447,1.80966
11.0793,1.60682,5.07163,1.8031
11.0066,1.60346,5.09124,1.79874
10.9907,1.62696,5.05496,1.79779
10.9083,1.62001,5.08224,1.86174
10.9006,1.592,5.12834,1.89584
10.8033,1.57538,5.16766,2.11572
10.792,1.60128,5.12847,2.09448
10.7488,1.56376,5.19326,2.43445
10.7332,1.58853,5.15582,2.40686
10.7438,1.5623,5.19994,2.80534
10.7248,1.58546,5.16343,2.7755
10.7354,1.58836,5.16504,3.10319
10.7564,1.56504,5.20068,-3.109
10.7534,1.56486,5.2011,-2.78456
10.7354,1.5883,5.16482,-2.84395
10.7472,1.56404,5.20102,-2.53397
10.7282,1.58598,5.16484,-2.54203
10.7435,1.56321,5.2008,-2.373
10.7238,1.5864,5.16446,-2.39758
10.7426,1.56292,5.20057,-2.29621
10.7209,1.58609,5.16438,-2.29421
10.7193,1.58189,5.16212,-2.24361
10.7435,1.56307,5.19927,-2.2488
10.7435,1.56307,5.19927,-2.24897
10.7435,1.56307,5.19926,-2.24915
10.7435,1.56307,5.19926,-2.24932
10.7435,1.56307,5.19926,-2.24949
10.7193,1.58265,5.16182,-2.24429
10.7435,1.56307,5.19926,-2.24965
10.7198,1.58342,5.16141,-2.24503
10.7198,1.5833,5.16152,-2.24519
10.7195,1.583,5.16093,-2.24588
10.7199,1.58385,5.16099,-2.24679
10.7348,1.56524,5.18951,-2.21817
10.712,1.588,5.1519,-2.21806
10.6605,1.59961,5.13193,-2.1304
10.6582,1.57869,5.16142,-2.09169
10.5255,1.589,5.12583,-1.88211
10.5202,1.61126,5.09331,-1.91031
10.359,1.59442,5.08658,-1.62731
10.3579,1.61641,5.05449,-1.65875
10.1892,1.59806,5.04849,-1.39091
10.1589,1.61974,5.0109,-1.38104
9.97674,1.62267,4.97066,-1.17038
9.98597,1.60225,5.00336,-1.1554
9.80851,1.6063,4.96397,-1.00804
9.80341,1.6283,4.93255,-1.02145
9.6613,1.60995,4.93144,-0.938697
9.65219,1.6313,4.89953,-0.943895
9.53992,1.61301,4.90509,-0.911788
9.5142,1.63502,4.86916,-0.911681
9.46704,1.61496,4.88901,-0.888242
9.45595,1.63704,4.85523,-0.893466
9.43494,1.61611,4.88132,-0.871976
9.41339,1.63949,4.84387,-0.872264
9.41812,1.61761,4.87928,-0.881558
9.39637,1.64131,4.84337,-0.883245
9.41814,1.61761,4.87928,-0.881491
9.41816,1.61761,4.87928,-0.881425
9.41818,1.61761,4.87928,-0.88136
9.4182,1.6176,4.87928,-0.881295
9.41822,1.6176,4.87927,-0.88123
9.39654,1.6417,4.84277,-0.883041
9.41823,1.6176,4.87927,-0.881167
9.39645,1.64202,4.84233,-0.882841
9.39695,1.64217,4.84191,-0.882518
9.3965,1.64267,4.84205,-0.882173
9.39647,1.64251,4.8421,-0.882103
9.39634,1.64235,4.84233,-0.881891
9.42343,1.61826,4.87185,-0.850127
9.40534,1.64385,4.83537,-0.84304
9.48167,1.628,4.84888,-0.710739
9.46226,1.65224,4.81497,-0.71045
9.59837,1.64241,4.8215,-0.488786
9.55776,1.66456,4.78987,-0.527782
9.75784,1.65364,4.79328,-0.227144
9.73312,1.6777,4.75944,-0.237626
9.94339,1.6617,4.76443,0.037961
9.90195,1.68565,4.73367,0.00725165
10.1383,1.66857,4.73541,0.276711
10.1098,1.69424,4.70314,0.268393
10.2907,1.7009,4.67574,0.450585
10.3246,1.67502,4.70785,0.462646
10.4877,1.68096,4.68377,0.578254
10.4572,1.70649,4.65179,0.57197
10.5737,1.71024,4.63493,0.622131
10.6146,1.68549,4.66504,0.628047
10.6739,1.71386,4.62164,0.652193
10.6978,1.68821,4.65302,0.654001
10.7381,1.68923,4.64665,0.675066
10.7154,1.71384,4.61369,0.672687
10.7464,1.68905,4.64468,0.683995
10.7391,1.71286,4.61533,0.668666
10.7592,1.68887,4.64435,0.669169
10.7592,1.68887,4.64434,0.669227
10.7592,1.68887,4.64434,0.669286
10.7591,1.68886,4.64434,0.669347
10.7392,1.71268,4.61534,0.668649
10.7591,1.68886,4.64434,0.669408
10.7389,1.71333,4.61539,0.668614
10.7385,1.71338,4.61544,0.668646
10.7382,1.71405,4.61553,0.668796
10.7379,1.71467,4.61481,0.668963
10.7589,1.68885,4.64433,0.669991
10.7386,1.71457,4.61474,0.670259
10.7412,1.69118,4.63795,0.697506
10.7179,1.71594,4.60889,0.699979
10.6488,1.72163,4.59871,0.766412
10.6402,1.69688,4.62563,0.798603
10.4944,1.71765,4.58997,0.949862
10.4904,1.6914,4.61686,0.983094
10.3101,1.67718,4.61227,1.20881
10.2949,1.703,4.5829,1.20012
10.1056,1.68382,4.58028,1.40478
10.1116,1.65912,4.61009,1.41943
9.92277,1.64175,4.60871,1.55893
9.90954,1.66562,4.57678,1.55472
9.71101,1.62276,4.607,1.63486
9.72034,1.64984,4.57478,1.62933
9.54143,1.60784,4.606,1.65551
9.5263,1.63187,4.5726,1.65508
9.41022,1.59644,4.60467,1.67544
9.3969,1.62112,4.57083,1.67438
9.32463,1.58929,4.60332,1.68875
9.30326,1.61395,4.5699,1.68909
9.28346,1.58618,4.60244,1.69224
9.26231,1.61191,4.56805,1.69257
9.27486,1.5859,4.60212,1.68937
9.2412,1.60922,4.56591,1.68078
9.26179,1.5855,4.60238,1.68192
9.2618,1.5855,4.60238,1.68196
9.26182,1.58551,4.60238,1.682
9.26184,1.58551,4.60238,1.68204
9.26185,1.58551,4.60237,1.68208
9.24087,1.60842,4.56614,1.68105
9.24069,1.6094,4.56619,1.68137
9.24072,1.60929,4.56622,1.68142
9.24059,1.60874,4.56645,1.68163
9.24021,1.60892,4.5659,1.68183
9.23929,1.60822,4.56591,1.6823
9.26204,1.58553,4.60236,1.68241
9.26124,1.57738,4.59545,1.71211
9.2386,1.60528,4.56012,1.69945
9.25569,1.51144,4.58433,1.8168
9.23275,1.53816,4.5475,1.81243
9.25135,1.3815,4.57861,1.90588
9.22833,1.42252,4.54111,1.89989
9.24958,1.20515,4.57794,1.91504
9.22601,1.21876,4.53986,1.91521
9.24893,1.00098,4.58029,1.9161
9.22444,1.02219,4.54313,1.91653
9.22499,0.849901,4.54464,1.92329
9.24805,0.787756,4.58312,1.92484
9.24665,0.58317,4.58619,1.93335
9.22173,0.609795,4.54902,1.93343
9.24492,0.402688,4.58911,1.93767
9.21778,0.414007,4.55158,1.93808
9.24326,0.25976,4.59145,1.93762
9.21781,0.291978,4.55366,1.93812
9.24191,0.16307,4.59291,1.93503
9.21533,0.181662,4.55596,1.93547
9.21639,0.137974,4.55753,1.93312
9.24092,0.112626,4.59361,1.9322
9.21493,0.115232,4.55728,1.93098
9.24025,0.0985801,4.59377,1.93065
9.23939,0.0848764,4.59426,1.93276
9.23939,0.0848913,4.59425,1.93275
9.23939,0.0849069,4.59425,1.93274
9.21309,0.10095,4.55955,1.93336
9.23939,0.0849233,4.59425,1.93273
9.23939,0.0849404,4.59424,1.93272
9.21305,0.100975,4.55942,1.93336
9.21294,0.100993,4.55947,1.93335
9.21289,0.100723,4.55898,1.93331
9.21291,0.0998803,4.55896,1.9333
9.23939,0.0851951,4.59412,1.93254
9.21326,0.0992506,4.55821,1.93286
9.2417,0.074157,4.58888,1.91574
9.21518,0.0898028,4.55399,1.9178
9.22752,0.0460832,4.55316,1.86227
9.26001,0.00751095,4.58983,1.82877
9.30005,-0.114827,4.60325,1.65277
9.2687,-0.0848644,4.56838,1.67877
9.35846,-0.279199,4.62799,1.39326
9.32741,-0.251525,4.59348,1.41692
9.42773,-0.468081,4.65915,1.07526
9.39338,-0.431308,4.62284,1.11596
9.49974,-0.663395,4.69251,0.731724
9.47255,-0.649656,4.66069,0.732158
9.56772,-0.849021,4.72429,0.40035
9.53735,-0.826584,4.6912,0.413355
9.62579,-1.00961,4.75136,0.119885
9.59382,-0.981614,4.71654,0.140165
9.63723,-1.1032,4.73734,-0.0612296
9.66985,-1.13263,4.77182,-0.0811643
9.69819,-1.21281,4.78505,-0.195363
9.66911,-1.19314,4.75051,-0.191741
9.68428,-1.23498,4.75867,-0.237452
9.7116,-1.25192,4.79154,-0.239988
9.71404,-1.26046,4.79331,-0.259928
9.68548,-1.24537,4.7607,-0.259411
9.7181,-1.2734,4.79258,-0.263812
9.71809,-1.27338,4.79258,-0.263737
9.71809,-1.27337,4.79257,-0.263667
9.71808,-1.27336,4.79257,-0.2636
9.68858,-1.25715,4.76084,-0.268455
9.71808,-1.27334,4.79256,-0.263538
9.68825,-1.25734,4.7604,-0.267701
9.68803,-1.25811,4.76053,-0.26676
9.68817,-1.25904,4.76072,-0.265887
9.68751,-1.25878,4.76042,-0.265141
9.71784,-1.27283,4.79118,-0.267381
9.68753,-1.25957,4.75921,-0.264023
9.6985,-1.23839,4.76933,-0.342306
9.6678,-1.22564,4.73558,-0.341684
9.6283,-1.14689,4.70479,-0.381684
9.64933,-1.13567,4.72823,-0.388124
9.59283,-0.996137,4.67396,-0.408097
9.56618,-0.997461,4.64566,-0.406461
9.51174,-0.848504,4.58654,-0.411781
9.53304,-0.832499,4.61146,-0.412216
9.45067,-0.672991,4.52071,-0.407028
9.47051,-0.656126,4.54523,-0.406427
9.39034,-0.502422,4.45735,-0.399072
9.40798,-0.479717,4.4799,-0.398208
9.33063,-0.337394,4.39562,-0.392669
9.35206,-0.32296,4.42251,-0.392728
9.27094,-0.176748,4.33634,-0.390293
9.30143,-0.181458,4.37093,-0.391076
9.26624,-0.0828573,4.33513,-0.392567
9.2379,-0.0826902,4.30257,-0.391528
9.24575,-0.0248222,4.31408,-0.395184
9.21497,-0.0132845,4.27747,-0.394512
9.23832,-0.00274759,4.30585,-0.397238
9.20929,0.00770649,4.27084,-0.396445
9.20266,0.021076,4.26947,-0.394245
9.2344,0.0108297,4.30489,-0.395471
9.23441,0.0108232,4.30488,-0.395479
9.20289,0.0211913,4.26978,-0.394259
9.23441,0.0108156,4.30488,-0.395488
9.23441,0.010807,4.30488,-0.395496
9.23441,0.0107975,4.30488,-0.395505
9.20283,0.0213744,4.26989,-0.394255
9.20296,0.021431,4.26991,-0.39426
9.20276,0.021246,4.26977,-0.394276
9.20238,0.0205161,4.2697,-0.394263
9.23444,0.0107238,4.30486,-0.395561
9.2328,0.0171211,4.30678,-0.402082
9.19916,0.0252198,4.27304,-0.399841
9.1894,0.0833193,4.28864,-0.460879
9.22194,0.0874423,4.3269,-0.479151
9.21772,0.210219,4.37112,-0.63654
9.18422,0.216094,4.33652,-0.627175
9.22112,0.370863,4.43713,-0.880576
9.18672,0.374593,4.40284,-0.868004
9.19315,0.549649,4.47985,-1.16636
9.22881,0.552955,4.51707,-1.19485
9.23766,0.742686,4.60243,-1.5532
9.2037,0.769203,4.57796,-1.58143
9.2457,0.924675,4.68447,-1.92075
9.21164,0.937064,4.65324,-1.91943
9.21768,1.08451,4.72002,-2.23581
9.25246,1.08481,4.75645,-2.26269
9.25786,1.21124,4.81254,-2.54412
9.22479,1.23629,4.78881,-2.5712
9.26189,1.29602,4.84987,-2.74069
9.22821,1.30473,4.82007,-2.73324
9.26448,1.33912,4.8688,-2.84767
9.23133,1.34903,4.83997,-2.84366
9.26571,1.34989,4.874,-2.88708
9.23122,1.36148,4.84759,-2.8874
9.26684,1.36216,4.87364,-2.90709
9.26684,1.36214,4.87364,-2.90698
9.26684,1.36212,4.87363,-2.90687
9.26684,1.36211,4.87363,-2.90677
9.23495,1.37606,4.84554,-2.90996
9.26684,1.36209,4.87363,-2.90667
9.23528,1.37626,4.84503,-2.90921
9.26684,1.36202,4.87361,-2.90632
9.23509,1.37698,4.84503,-2.90848
9.23543,1.37635,4.84442,-2.90763
9.23637,1.37646,4.84447,-2.90685
9.23636,1.37637,4.84428,-2.9067
9.25691,1.36265,4.8705,-2.90228
9.22865,1.37559,4.84101,-2.90191
9.16947,1.37383,4.86299,-2.85638
9.16063,1.38407,4.83551,-2.87129
9.03752,1.39167,4.85889,-2.72049
9.01181,1.40554,4.83025,-2.72655
8.86986,1.41597,4.85916,-2.48919
8.84498,1.43012,4.82864,-2.49829
8.69971,1.44211,4.86219,-2.2281
8.66825,1.45784,4.83231,-2.22666
8.49494,1.47447,4.86697,-1.91739
8.47638,1.4879,4.83664,-1.93784
8.31415,1.50343,4.87134,-1.67602
8.27428,1.51893,4.84209,-1.66638
8.15771,1.5286,4.87477,-1.5146
8.12397,1.54361,4.84433,-1.51309
8.0089,1.562,4.84727,-1.43903
8.03861,1.54768,4.87717,-1.43888
7.96299,1.5598,4.87901,-1.41482
7.9336,1.57454,4.84837,-1.41481
7.92878,1.56547,4.87948,-1.39719
7.89772,1.58017,4.84928,-1.39819
7.87444,1.58091,4.85028,-1.39508
7.91065,1.56929,4.87872,-1.3974
7.91066,1.56929,4.87872,-1.39738
7.91068,1.56928,4.87872,-1.39734
7.9107,1.56928,4.87872,-1.39731
7.87412,1.58042,4.85056,-1.3955
7.91072,1.56928,4.87872,-1.39728
7.91073,1.56927,4.87871,-1.39724
7.87406,1.58009,4.85007,-1.39575
7.87356,1.5802,4.84949,-1.39593
7.87352,1.5807,4.84976,-1.39604
7.87368,1.57962,4.85002,-1.39607
7.911,1.56924,4.87844,-1.39476
7.87435,1.57959,4.85036,-1.39139
7.88361,1.57853,4.86696,-1.30734
7.85706,1.58734,4.84341,-1.32953
7.77802,1.60041,4.84662,-1.10999
7.74806,1.61173,4.8215,-1.11781
7.62362,1.62663,4.82502,-0.860753
7.59444,1.63646,4.79956,-0.869775
7.44151,1.65732,4.80337,-0.609223
7.41999,1.66561,4.77932,-0.627179
7.24071,1.69721,4.75785,-0.422823
7.24401,1.69091,4.78146,-0.393134
7.05952,1.72275,4.7616,-0.249462
7.03135,1.73465,4.73488,-0.253237
6.85779,1.75768,4.73995,-0.160727
6.81407,1.77095,4.7114,-0.15777
6.70077,1.7849,4.72334,-0.134235
6.69062,1.79248,4.69853,-0.136908
6.55349,1.81619,4.68603,-0.110951
6.5836,1.80533,4.7109,-0.110113
6.51122,1.81828,4.70269,-0.089555
6.468,1.83107,4.67906,-0.0872142
6.48033,1.8242,4.69881,-0.08088
6.44021,1.8379,4.67521,-0.0796352
6.46359,1.82825,4.69801,-0.0941212
6.46361,1.82825,4.698,-0.0940619
6.46363,1.82825,4.698,-0.0940033
6.46365,1.82824,4.698,-0.0939454
6.46367,1.82824,4.698,-0.0938884
6.4243,1.84429,4.67343,-0.094676
6.46369,1.82824,4.698,-0.0938322
6.4242,1.84421,4.67282,-0.0944217
6.42414,1.84427,4.6729,-0.0943662
6.42449,1.84438,4.67234,-0.0941442
6.42433,1.84395,4.67226,-0.0938779
6.42461,1.84367,4.67286,-0.0935362
6.4639,1.82821,4.69799,-0.0932117
6.42485,1.84492,4.673,-0.0922609
6.44854,1.82817,4.69375,-0.0464608
6.40936,1.84367,4.66919,-0.0454239
6.36172,1.81844,4.6828,0.0894996
6.32799,1.83275,4.6591,0.0834545
6.22389,1.79149,4.67179,0.291148
6.19819,1.80738,4.64617,0.273305
5.99976,1.76497,4.63298,0.5682
6.02237,1.74665,4.66063,0.590633
5.84959,1.72983,4.62518,0.800294
5.82155,1.70039,4.65174,0.902974
5.61603,1.65325,4.64317,1.24075
5.60402,1.67293,4.61459,1.20073
5.42086,1.60918,4.63495,1.57839
5.38332,1.62392,4.60632,1.57949
5.24977,1.57131,4.62777,1.88371
5.21857,1.58614,4.59941,1.8736
5.11151,1.56227,4.59532,2.06561
5.11557,1.54214,4.6221,2.12386
5.03705,1.5252,4.61861,2.26045
5.00113,1.53833,4.59015,2.25643
4.98012,1.51299,4.61591,2.35364
4.9446,1.52495,4.58766,2.35471
4.96861,1.51077,4.61553,2.37963
4.93444,1.5219,4.58766,2.37923
4.95528,1.50848,4.61456,2.38715
4.9553,1.50848,4.61456,2.3871
4.95532,1.50849,4.61455,2.38706
4.95534,1.50849,4.61455,2.38703
4.95538,1.5085,4.61455,2.38696
4.92401,1.52267,4.58781,2.39007
4.9554,1.50851,4.61454,2.38694
4.92381,1.52267,4.58782,2.38981
4.92374,1.52333,4.58757,2.38935
4.92427,1.52357,4.58792,2.38897
4.92391,1.52301,4.58859,2.38861
4.92392,1.52351,4.58819,2.38836
4.92336,1.52576,4.58454,2.41097
4.95005,1.50988,4.60998,2.42406
4.88698,1.51263,4.59358,2.59464
4.87372,1.52932,4.56876,2.56196
4.77846,1.5048,4.57487,2.80962
4.77596,1.52343,4.55048,2.76666
4.63223,1.48953,4.55426,2.99412
4.61521,1.50592,4.52639,2.985
4.47976,1.4724,4.53397,3.06222
4.47662,1.49092,4.50834,3.05988
4.32907,1.45526,4.51527,3.05199
4.30113,1.47207,4.48613,3.05327
4.19571,1.44014,4.49829,3.04676
4.18791,1.46001,4.47215,3.04782
4.09138,1.42859,4.48441,3.05356
4.071,1.44764,4.45699,3.05406
4.01061,1.43944,4.44984,3.06241
4.02401,1.42149,4.47532,3.0633
3.99436,1.41873,4.47112,3.06974
3.96962,1.43439,4.44363,3.07069
3.97874,1.41814,4.47017,3.06565
3.97875,1.41814,4.47017,3.06568
3.97877,1.41814,4.47017,3.0657
3.95195,1.43091,4.43877,3.06649
3.97879,1.41814,4.47017,3.06573
3.97881,1.41814,4.47017,3.06575
3.97882,1.41815,4.47016,3.06578
3.95212,1.43085,4.4381,3.06657
3.95209,1.43075,4.43804,3.06659
3.9521,1.43083,4.43795,3.0666
3.95187,1.43067,4.43767,3.06667
3.95211,1.43024,4.43782,3.06677
3.95246,1.42981,4.43852,3.06687
3.97891,1.41816,4.47016,3.06591
3.94589,1.43297,4.43472,3.08072
3.96755,1.42093,4.46659,3.08246
3.88442,1.43721,4.46079,-3.12417
3.86887,1.44903,4.42927,-3.13214
3.74322,1.45766,4.46005,-2.96038
3.71184,1.47209,4.42924,-2.95069
3.56632,1.47903,4.46506,-2.71189
3.54266,1.49301,4.4342,-2.7107
3.36945,1.50152,4.47384,-2.39677
3.35344,1.51571,4.44204,-2.4091
3.16649,1.52465,4.48419,-2.04431
3.15137,1.5385,4.45278,-2.05747
2.97331,1.54731,4.49417,-1.69183
2.96326,1.56229,4.46125,-1.71795
2.81745,1.56618,4.50193,-1.40025
2.80028,1.58324,4.469,-1.4107
2.67492,1.58385,4.50873,-1.13257
2.66047,1.6001,4.47634,-1.14789
2.58923,1.59453,4.51251,-0.973225
2.56309,1.61337,4.48005,-0.967386
2.52971,1.61861,4.48208,-0.904923
2.54731,1.59983,4.51436,-0.896386
2.53827,1.60117,4.51498,-0.871662
2.51543,1.62166,4.48474,-0.872661
2.5252,1.6034,4.5141,-0.858837
2.52522,1.6034,4.5141,-0.858902
2.50091,1.62371,4.4873,-0.853327
2.52524,1.6034,4.5141,-0.858963
2.52526,1.6034,4.5141,-0.85902
2.52528,1.6034,4.51409,-0.859074
2.50011,1.62367,4.48699,-0.854032
2.49962,1.62416,4.48678,-0.854846
2.49975,1.62371,4.48612,-0.855529
2.49963,1.62376,4.48616,-0.855656
2.49978,1.62414,4.48553,-0.856133
2.5254,1.60339,4.51408,-0.85932
2.51842,1.60546,4.51133,-0.860603
2.49444,1.6251,4.48337,-0.858236
2.43274,1.63611,4.47789,-0.888618
2.44563,1.61818,4.50642,-0.899836
2.30458,1.64717,4.47686,-1.01616
2.31185,1.6295,4.50687,-1.03923
2.13731,1.63831,4.51433,-1.25697
2.11123,1.65849,4.48421,-1.25548
1.93658,1.64583,4.52677,-1.50033
1.91891,1.66594,4.49606,-1.48946
1.74188,1.67237,4.50701,-1.67101
1.72539,1.65368,4.54099,-1.70891
1.5193,1.66193,4.555,-1.84122
1.52519,1.68004,4.52327,-1.82456
1.35436,1.66898,4.56598,-1.88988
1.34122,1.68768,4.53509,-1.8861
1.18395,1.67676,4.57758,-1.91243
1.15692,1.69644,4.54891,-1.91105
1.08567,1.6815,4.5836,-1.92817
1.06984,1.69957,4.55523,-1.92508
0.996315,1.70314,4.55947,-1.93583
1.02076,1.6849,4.58719,-1.93753
0.973745,1.70406,4.56055,-1.93613
1.00149,1.68628,4.58811,-1.93745
0.987643,1.68771,4.58847,-1.92836
0.987661,1.68771,4.58846,-1.92839
0.98768,1.68771,4.58846,-1.92841
0.987698,1.68771,4.58846,-1.92844
0.95661,1.70493,4.55905,-1.92585
0.987716,1.68771,4.58846,-1.92846
0.987733,1.68771,4.58846,-1.92848
0.956589,1.70533,4.55919,-1.92606
0.956913,1.70485,4.55881,-1.92627
0.957292,1.70535,4.55909,-1.92647
0.956613,1.70547,4.55891,-1.92662
0.956416,1.70553,4.55906,-1.92668
0.987825,1.68771,4.58825,-1.92868
0.957777,1.7049,4.55974,-1.92725
0.965301,1.69174,4.5767,-1.94146
0.938155,1.70901,4.54898,-1.93878
0.874113,1.70339,4.55597,-2.00616
0.845671,1.72202,4.52764,-2.00496
0.722642,1.71595,4.53031,-2.15161
0.701139,1.73437,4.50382,-2.14317
0.559392,1.74287,4.4836,-2.30982
0.542018,1.72607,4.5043,-2.37042
0.342116,1.73535,4.47734,-2.65847
0.337904,1.75477,4.4548,-2.61932
0.183418,1.76172,4.4329,-2.87121
0.137436,1.74442,4.45007,-3.00012
-0.0537593,1.77364,4.40141,2.97157
-0.0555993,1.75284,4.42442,2.90959
-0.235534,1.7815,4.37514,2.56268
-0.221797,1.7603,4.40253,2.53183
-0.366576,1.78785,4.35693,2.20642
-0.34879,1.76619,4.3858,2.17861
-0.430556,1.77051,4.37494,1.8762
-0.451477,1.79224,4.34595,1.91019
-0.468771,1.77313,4.36961,1.64363
-0.494575,1.79419,4.33986,1.6684
-0.475817,1.77422,4.36825,1.50947
-0.50409,1.79511,4.33878,1.51559
-0.502424,1.79554,4.33857,1.42124
-0.475271,1.77504,4.36812,1.41204
-0.488131,1.7755,4.36725,1.37371
-0.48813,1.7755,4.36725,1.37374
-0.488128,1.7755,4.36725,1.37377
-0.488127,1.7755,4.36725,1.3738
-0.515271,1.79959,4.33818,1.37236
-0.488126,1.7755,4.36725,1.37383
-0.488125,1.7755,4.36725,1.37385
-0.488124,1.7755,4.36724,1.37387
-0.515206,1.79971,4.33868,1.37284
-0.51448,1.79917,4.3382,1.37333
-0.513613,1.79924,4.33772,1.3739
-0.513959,1.79965,4.33807,1.37418
-0.514314,1.79962,4.33758,1.37442
-0.513969,1.79993,4.33815,1.37464
-0.488328,1.77591,4.36754,1.37238
-0.514596,1.80008,4.3373,1.37424
-0.503902,1.81274,4.3751,1.34339
-0.525835,1.83067,4.34377,1.34808
-0.541964,1.91453,4.39989,1.25814
-0.572797,1.95409,4.37109,1.24387
-0.583573,2.03751,4.4387,1.11923
-0.612166,2.06795,4.40784,1.11267
-0.643306,2.22396,4.50564,0.85728
-0.660825,2.22087,4.46197,0.90131
-0.699879,2.40517,4.57474,0.552627
-0.722865,2.41493,4.53661,0.580246
-0.756359,2.58749,4.64455,0.199399
-0.777612,2.59095,4.60332,0.244542
-0.830295,2.76507,4.6695,-0.144515
-0.80759,2.75396,4.70818,-0.175836
-0.843785,2.87264,4.75349,-0.490138
-0.862762,2.87455,4.71222,-0.430066
-0.880721,2.99391,4.79945,-0.890394
-0.902137,3.01034,4.7638,-0.863688
-0.899008,3.05421,4.82202,-1.17776
-0.919955,3.07232,4.78779,-1.14569
-0.905869,3.07787,4.83103,-1.39269
-0.926315,3.1007,4.7968,-1.40527
-0.905728,3.07946,4.83223,-1.52746
-0.926947,3.10317,4.79795,-1.51429
-0.905803,3.08153,4.83249,-1.59064
-0.928387,3.10435,4.79847,-1.58804
-0.909251,3.09156,4.83143,-1.61924
-0.930427,3.11701,4.79929,-1.62232
-0.909249,3.09155,4.83143,-1.61917
-0.909248,3.09155,4.83143,-1.61911
-0.931084,3.11633,4.79887,-1.62161
-0.909246,3.09155,4.83143,-1.61905
-0.909245,3.09154,4.83143,-1.61899
-0.909244,3.09154,4.83143,-1.61893
-0.931589,3.1162,4.79823,-1.62077
-0.932004,3.11569,4.79846,-1.62024
-0.931981,3.11628,4.79805,-1.61973
-0.931801,3.11584,4.79756,-1.61914
-0.909239,3.09151,4.83131,-1.61913
-0.930559,3.11581,4.79485,-1.61743
-0.917249,3.07656,4.82773,-1.66611
-0.93711,3.10429,4.79179,-1.66113
-0.950869,3.00117,4.82952,-1.80761
-0.977331,3.01403,4.79562,-1.82881
-0.998984,2.87353,4.84277,-2.02443
-1.01157,2.92265,4.8063,-1.98436
-1.05911,2.78465,4.82613,-2.21373
-1.04214,2.74458,4.86099,-2.23766
-1.11096,2.52439,4.89571,-2.59556
-1.12748,2.56592,4.86027,-2.56979
-1.16867,2.33589,4.9266,-2.89785
-1.19051,2.35594,4.89396,-2.90822
-1.2232,2.15991,4.9555,3.11369
-1.24457,2.18712,4.92204,3.11499
-1.26989,2.01155,4.97963,2.90484
-1.28225,2.0655,4.94163,2.94177
-1.30531,1.90097,4.99734,2.77645
-1.31897,1.95109,4.96019,2.80097
-1.32729,1.8335,5.00806,2.72164
-1.34568,1.86737,4.97576,2.72669
-1.3368,1.80556,5.01288,2.69834
-1.35633,1.83513,4.98188,2.70215
-1.3614,1.82131,4.98091,2.69275
-1.34266,1.79033,5.01279,2.69246
-1.34265,1.79035,5.01279,2.69243
-1.34265,1.79037,5.01278,2.69241
-1.36172,1.82108,4.98153,2.69313
-1.34264,1.79039,5.01278,2.69237
-1.34264,1.79041,5.01278,2.69234
-1.34263,1.79043,5.01278,2.69231
-1.36153,1.82182,4.98211,2.69351
-1.36166,1.82135,4.98201,2.69376
-1.3615,1.82137,4.98142,2.69393
-1.36139,1.82143,4.98136,2.69395
-1.36141,1.82189,4.9817,2.69396
-1.34261,1.79052,5.01277,2.6921
-1.35754,1.79451,5.0042,2.67383
-1.37308,1.8245,4.97431,2.67574
-1.4431,1.81035,4.98728,2.70416
-1.44177,1.83754,4.96143,2.69464
-1.55957,1.82137,4.97196,2.80782
-1.5623,1.84976,4.94508,2.79598
-1.76258,1.82541,4.95168,3.07506
-1.73179,1.85412,4.92781,3.01098
-1.95587,1.85064,4.90819,-2.92383
-1.95905,1.82235,4.93457,-2.899
-2.15994,1.81762,4.91786,-2.57088
-2.18716,1.84542,4.88966,-2.54403
-2.35036,1.81349,4.90213,-2.27364
-2.37652,1.84229,4.87293,-2.25113
-2.49742,1.81097,4.8899,-2.06935
-2.50217,1.84094,4.86378,-2.07588
-2.64198,1.80911,4.87775,-1.91091
