1.37095,-6.88662,3.48769,2.18381
1.36278,-6.86916,3.48592,2.17629
1.38097,-6.86478,3.48268,2.17001
1.38098,-6.8648,3.48268,2.17002
1.38099,-6.86481,3.48268,2.17003
1.381,-6.86483,3.48268,2.17004
1.38101,-6.86484,3.48268,2.17005
1.36288,-6.86887,3.48606,2.17654
1.36308,-6.8691,3.48617,2.17674
1.38101,-6.86486,3.48268,2.17005
1.38102,-6.86487,3.48267,2.17006
1.36337,-6.86916,3.48638,2.177
1.36359,-6.86898,3.48658,2.1772
1.36357,-6.86902,3.48661,2.17719
1.36363,-6.86909,3.48661,2.17722
1.36341,-6.86897,3.4874,2.1787
1.3841,-6.86526,3.48316,2.17394
1.38658,-6.86827,3.48761,2.17772
1.43168,-6.86029,3.48011,2.15635
1.46341,-6.85386,3.47986,2.12012
1.53957,-6.83775,3.46957,2.04763
1.64631,-6.81027,3.4611,1.8807
1.68994,-6.80103,3.4535,1.83189
1.7828,-6.7754,3.44649,1.6538
1.86411,-6.75619,3.43429,1.52986
1.98381,-6.72184,3.42506,1.27561
2.04403,-6.70949,3.41396,1.18319
2.15138,-6.67905,3.40612,0.938488
2.21474,-6.66561,3.39472,0.836381
2.30064,-6.64052,3.38926,0.630009
2.36163,-6.62805,3.37811,0.530893
2.4402,-6.605,3.37374,0.337111
2.47321,-6.59975,3.36544,0.297631
2.51218,-6.58623,3.36596,0.187164
2.54325,-6.58225,3.35736,0.152693
2.54599,-6.57825,3.36123,0.118629
2.57395,-6.57503,3.3536,0.0884651
2.57177,-6.57209,3.36021,0.0605496
2.59,-6.57213,3.35189,0.0554435
2.58998,-6.57213,3.35188,0.0554697
2.58996,-6.57214,3.35188,0.0554928
2.58995,-6.57214,3.35188,0.0555126
2.57158,-6.57177,3.36007,0.0612388
2.58993,-6.57215,3.35188,0.0555293
2.58992,-6.57215,3.35188,0.055543
2.5899,-6.57216,3.35188,0.0555537
2.57127,-6.57204,3.35998,0.0618353
2.57092,-6.57191,3.36026,0.0624711
2.5708,-6.57162,3.3601,0.0627676
2.57084,-6.57162,3.36011,0.0628114
2.57085,-6.57198,3.36003,0.0629855
2.57056,-6.57189,3.35999,0.0632883
2.58944,-6.5717,3.35387,0.0488904
2.58114,-6.55333,3.36304,-0.0107017
2.55947,-6.55221,3.37183,-0.00760386
2.53805,-6.47636,3.38824,-0.161263
2.55171,-6.4427,3.38527,-0.223658
2.51747,-6.35642,3.40932,-0.335596
2.53108,-6.29862,3.4096,-0.402099
2.4988,-6.19744,3.43617,-0.46701
2.51267,-6.12324,3.43812,-0.502436
2.4783,-5.98006,3.47163,-0.508604
2.49478,-5.93218,3.46888,-0.513485
2.4605,-5.79677,3.50184,-0.502846
2.4774,-5.74298,3.49965,-0.511428
2.44196,-5.5985,3.5329,-0.51046
2.46153,-5.57165,3.52655,-0.519969
2.43427,-5.51356,3.54608,-0.516466
2.44842,-5.43276,3.54809,-0.529913
2.41973,-5.36069,3.56999,-0.527606
2.43927,-5.3355,3.56318,-0.536125
2.43548,-5.2942,3.56955,-0.53749
2.41348,-5.29833,3.57919,-0.530079
2.41225,-5.26714,3.58372,-0.528636
2.43311,-5.26382,3.57434,-0.535889
2.43264,-5.25056,3.57505,-0.531905
2.43264,-5.25057,3.57505,-0.531926
2.41034,-5.25254,3.58456,-0.523726
2.43264,-5.25058,3.57504,-0.531947
2.43265,-5.2506,3.57504,-0.531967
2.43265,-5.25061,3.57504,-0.531987
2.41037,-5.25244,3.5846,-0.523733
2.41032,-5.25259,3.58457,-0.523775
2.41013,-5.25291,3.58464,-0.523794
2.41027,-5.25297,3.58497,-0.523985
2.41025,-5.25301,3.58505,-0.523988
2.43266,-5.2507,3.57502,-0.53209
2.4097,-5.25265,3.58582,-0.523987
2.42841,-5.246,3.5758,-0.524458
2.39626,-5.23583,3.58508,-0.50614
2.38833,-5.19055,3.57004,-0.472719
2.30676,-5.09749,3.56612,-0.346431
2.32064,-5.07996,3.55416,-0.331297
2.26537,-4.98047,3.53876,-0.180596
2.246,-4.98869,3.54938,-0.183589
2.1422,-4.78938,3.51817,0.156601
2.14565,-4.75137,3.5024,0.216418
2.06673,-4.64126,3.4933,0.43243
2.05108,-4.56486,3.47216,0.569051
1.95511,-4.42002,3.45739,0.862059
1.96011,-4.38406,3.44271,0.924191
1.8738,-4.26034,3.43071,1.17957
1.87907,-4.22312,3.41639,1.24441
1.80976,-4.13154,3.40989,1.4338
1.81356,-4.0936,3.39537,1.49967
1.75774,-4.02773,3.39304,1.6319
1.76813,-4.00393,3.38079,1.66986
1.72778,-3.96823,3.38309,1.7396
1.74357,-3.95554,3.37272,1.75496
1.71451,-3.94192,3.37824,1.78643
1.73624,-3.94063,3.37027,1.78419
1.73085,-3.92824,3.36913,1.79771
1.70784,-3.92779,3.37829,1.80669
1.73086,-3.92826,3.36912,1.79767
1.73087,-3.92827,3.36912,1.79764
1.73088,-3.92829,3.36912,1.7976
1.73089,-3.92831,3.36912,1.79758
1.70785,-3.92752,3.37847,1.80603
1.7309,-3.92832,3.36911,1.79755
1.70821,-3.9274,3.3786,1.80525
1.70781,-3.92753,3.37867,1.80459
1.70784,-3.92751,3.37873,1.80447
1.70765,-3.92739,3.37861,1.80423
1.70765,-3.92756,3.37835,1.80402
1.73103,-3.92849,3.3695,1.8001
1.70848,-3.90903,3.37906,1.87497
1.73111,-3.89784,3.37034,1.89565
1.70924,-3.85035,3.37543,1.98921
1.7344,-3.79909,3.36272,2.05341
1.72033,-3.66737,3.35759,2.16091
1.74433,-3.64655,3.34755,2.16131
1.73128,-3.52851,3.34189,2.18196
1.7607,-3.45682,3.32652,2.17249
1.75354,-3.29082,3.31471,2.17552
1.78085,-3.24721,3.30225,2.16837
1.76929,-3.12852,3.29522,2.1756
1.80195,-3.03531,3.27683,2.17039
1.81726,-2.88273,3.25866,2.17361
1.79142,-2.90708,3.26866,2.17973
1.81099,-2.71469,3.24607,2.18302
1.83881,-2.66969,3.2335,2.17784
1.81985,-2.62553,3.23525,2.18414
1.85183,-2.54269,3.21872,2.17882
1.83471,-2.48665,3.21896,2.18427
1.86032,-2.46218,3.20939,2.17786
1.84132,-2.43463,3.21332,2.18253
1.86462,-2.42471,3.20499,2.1761
1.84298,-2.41923,3.21042,2.18108
1.86763,-2.40565,3.20454,2.17648
1.84678,-2.40704,3.2093,2.18334
1.84715,-2.40672,3.20915,2.18342
1.86762,-2.40573,3.20452,2.17643
1.86762,-2.40574,3.20451,2.17642
1.86762,-2.40575,3.20451,2.17642
1.86762,-2.40577,3.20451,2.17641
1.86762,-2.40578,3.20451,2.17641
1.84704,-2.40646,3.20867,2.18326
1.84699,-2.40605,3.20865,2.18339
1.84713,-2.40607,3.20875,2.18333
1.84713,-2.40578,3.20869,2.1836
1.86863,-2.40991,3.20559,2.17445
1.88379,-2.4528,3.20426,2.14294
1.8596,-2.44329,3.2089,2.15739
1.8987,-2.53383,3.20243,2.0764
1.94208,-2.57921,3.19426,2.02045
1.96658,-2.66571,3.19066,1.92324
2.02251,-2.72712,3.18002,1.83194
2.07923,-2.86138,3.17017,1.63414
2.12066,-2.89552,3.16271,1.56994
2.12856,-2.94552,3.1616,1.49127
2.2262,-3.07301,3.14397,1.24705
2.27082,-3.1864,3.13692,1.02328
2.32899,-3.24644,3.12564,0.883068
2.34482,-3.31242,3.12291,0.737451
2.42023,-3.40209,3.10928,0.504141
2.45502,-3.50232,3.1028,0.229149
2.49308,-3.52774,3.09623,0.138057
2.49985,-3.58011,3.09461,-0.0314785
2.54342,-3.61542,3.08704,-0.187173
2.54192,-3.65643,3.08635,-0.377298
2.57059,-3.66338,3.08186,-0.45016
2.57838,-3.67783,3.08022,-0.612144
2.55488,-3.6801,3.08371,-0.586252
2.55498,-3.68217,3.08266,-0.706928
2.57779,-3.67834,3.07979,-0.746027
2.55496,-3.68415,3.08215,-0.76852
2.57976,-3.68254,3.07988,-0.788509
2.58458,-3.69014,3.07889,-0.80609
2.56196,-3.69549,3.08103,-0.802891
2.58457,-3.69013,3.07889,-0.806013
2.58457,-3.69013,3.07888,-0.805938
2.58457,-3.69012,3.07888,-0.805866
2.58456,-3.69012,3.07888,-0.805797
2.58456,-3.69011,3.07888,-0.805731
2.56173,-3.69576,3.08103,-0.802268
2.56183,-3.69595,3.08101,-0.801668
2.56179,-3.69554,3.08091,-0.800924
2.56174,-3.69539,3.08069,-0.800563
2.56181,-3.69551,3.08078,-0.800415
2.58455,-3.69007,3.07771,-0.805467
2.56124,-3.69412,3.07969,-0.799042
2.57394,-3.69182,3.0489,-0.776874
2.60779,-3.68679,3.02986,-0.761766
2.63808,-3.68584,2.9639,-0.649118
2.67447,-3.68092,2.94426,-0.628406
2.71037,-3.68007,2.87789,-0.510104
2.77863,-3.6736,2.82267,-0.435753
2.85184,-3.67071,2.71599,-0.282783
2.90751,-3.66535,2.67586,-0.247947
2.92903,-3.66568,2.6287,-0.192656
3.04795,-3.65666,2.51539,-0.121873
3.13729,-3.65311,2.39156,-0.0721891
3.18729,-3.64805,2.35622,-0.07356
3.21201,-3.6486,2.30584,-0.0607359
3.3133,-3.64017,2.21224,-0.0548162
3.36754,-3.63841,2.12723,-0.0342343
3.41711,-3.63369,2.09321,-0.0357549
3.43405,-3.6345,2.05094,-0.0231868
3.49222,-3.62923,2.00712,-0.0250347
3.50187,-3.63083,1.97362,-0.0174559
3.53662,-3.62682,1.95647,-0.0237756
3.52769,-3.63005,1.94385,-0.020545
3.55387,-3.62614,1.93651,-0.0279958
3.56387,-3.62622,1.93334,-0.0330381
3.56386,-3.62622,1.93334,-0.0330391
3.54426,-3.62971,1.93676,-0.0280797
3.56384,-3.62622,1.93334,-0.0330407
3.56383,-3.62623,1.93334,-0.033043
3.56382,-3.62623,1.93334,-0.033046
3.544,-3.63001,1.93652,-0.027789
3.56381,-3.62623,1.93334,-0.0330496
3.5638,-3.62623,1.93334,-0.0330538
3.54424,-3.63001,1.93674,-0.027563
3.54409,-3.63015,1.93683,-0.0274857
3.54399,-3.63017,1.93653,-0.0273231
3.5438,-3.62997,1.93677,-0.0271903
3.54397,-3.63036,1.93682,-0.0269782
3.54256,-3.62995,1.93869,-0.0255701
3.56349,-3.62405,1.93715,-0.0286901
3.56451,-3.58812,1.95021,0.0121816
3.54378,-3.5973,1.9529,0.011681
3.55386,-3.50184,1.97529,0.131547
3.58089,-3.46152,1.97872,0.176713
3.60252,-3.35097,2.00235,0.33658
3.57919,-3.36709,2.00349,0.323424
3.61882,-3.19636,2.04103,0.57576
3.65778,-3.11583,2.05311,0.682278
3.6897,-2.98802,2.08085,0.86017
3.66627,-3.00651,2.08258,0.84424
3.72278,-2.78126,2.13194,1.12369
3.75747,-2.71798,2.13929,1.18407
3.76749,-2.60179,2.1695,1.29708
3.80174,-2.53988,2.17759,1.33731
3.81045,-2.43133,2.20575,1.40133
3.83772,-2.39432,2.2086,1.40959
3.84017,-2.30753,2.23347,1.43533
3.86339,-2.29067,2.231,1.43462
3.85659,-2.24297,2.24766,1.45376
3.8788,-2.22943,2.2438,1.45488
3.86445,-2.21172,2.25409,1.46771
3.88419,-2.20936,2.2477,1.46526
3.88848,-2.19595,2.24802,1.45657
3.88848,-2.19596,2.24802,1.45661
3.86939,-2.19492,2.25416,1.46024
3.88848,-2.19597,2.24802,1.45664
3.88847,-2.19598,2.24802,1.45667
3.88847,-2.19599,2.24802,1.4567
3.88847,-2.196,2.24802,1.45673
3.8696,-2.19476,2.25403,1.46033
3.88847,-2.19601,2.24802,1.45676
3.86967,-2.19523,2.25406,1.46094
3.86973,-2.19508,2.25431,1.46123
3.86991,-2.19519,2.25438,1.46134
3.87024,-2.19559,2.25446,1.46144
3.87013,-2.19547,2.25473,1.46176
3.86981,-2.19551,2.25465,1.46213
3.88846,-2.19605,2.24801,1.45689
3.86955,-2.19495,2.25536,1.46265
3.88244,-2.18636,2.25221,1.46438
3.84015,-2.14122,2.26179,1.51617
3.84925,-2.11988,2.2563,1.53602
3.79749,-2.03577,2.26481,1.64569
3.80202,-1.99732,2.25829,1.69445
3.74625,-1.88795,2.26607,1.85846
3.74684,-1.83219,2.25925,1.94027
3.68706,-1.70294,2.26626,2.15399
3.68701,-1.64179,2.26001,2.25634
3.62054,-1.48975,2.26728,2.53194
3.62541,-1.44309,2.2608,2.61588
3.56285,-1.30408,2.26784,2.88685
3.5666,-1.25304,2.26139,2.98412
3.51125,-1.13618,2.26858,-3.05763
3.5154,-1.08716,2.26183,-2.95894
3.46891,-0.999065,2.26843,-2.76714
3.47566,-0.957246,2.26197,-2.68054
3.43467,-0.887171,2.26844,-2.51888
3.45353,-0.884115,2.26206,-2.51687
3.4184,-0.834227,2.26776,-2.39421
3.43611,-0.825958,2.26192,-2.37674
3.41261,-0.816635,2.2681,-2.34514
3.43299,-0.814792,2.26183,-2.33574
3.42981,-0.802184,2.26088,-2.31692
3.42982,-0.802201,2.26088,-2.31695
3.42983,-0.802218,2.26087,-2.31697
3.42983,-0.802234,2.26087,-2.31699
3.4073,-0.801829,2.27057,-2.30909
3.42984,-0.80225,2.26087,-2.31701
3.42984,-0.802266,2.26087,-2.31703
3.40729,-0.80227,2.27076,-2.30993
3.40756,-0.802327,2.27091,-2.3107
3.40754,-0.802275,2.27084,-2.31079
3.40734,-0.802305,2.27079,-2.31129
3.40737,-0.802376,2.27055,-2.31173
3.40747,-0.802741,2.27082,-2.31218
3.42988,-0.802352,2.26086,-2.31705
3.40704,-0.799201,2.2714,-2.29158
3.42926,-0.792457,2.26125,-2.27643
3.42628,-0.755613,2.25752,-2.19432
3.40363,-0.758965,2.26714,-2.19608
3.40019,-0.643136,2.25245,-2.04741
3.42166,-0.595837,2.23736,-2.02336
3.40089,-0.526906,2.23599,-2.00125
3.4246,-0.427803,2.21303,-2.00293
3.40744,-0.277806,2.19788,-2.00221
3.43087,-0.23679,2.18401,-2.00578
3.41134,-0.175574,2.18219,-2.00258
3.43824,-0.0395565,2.15283,-2.0056
3.4222,0.0951488,2.13922,-2.00152
3.44544,0.147598,2.12355,-2.00398
3.42784,0.25254,2.11498,-1.99981
3.4517,0.309008,2.09874,-2.00248
3.43275,0.385644,2.09501,-1.99856
3.45656,0.431548,2.07994,-2.00168
3.43742,0.4928,2.07842,-1.99841
3.45983,0.509522,2.06798,-2.00149
3.43932,0.537295,2.07243,-1.99886
3.46147,0.542858,2.0628,-2.00155
3.4634,0.563437,2.06149,-2.00238
3.44081,0.561581,2.07035,-1.99982
3.4634,0.563422,2.06148,-2.00238
3.4634,0.563407,2.06148,-2.00238
3.4634,0.563393,2.06148,-2.00238
3.4634,0.563379,2.06148,-2.00238
3.4634,0.563366,2.06148,-2.00238
3.44063,0.561557,2.07002,-1.99967
3.4634,0.563353,2.06148,-2.00238
3.44061,0.561464,2.06999,-1.9997
3.4404,0.561446,2.07017,-1.99983
3.44056,0.561674,2.0701,-1.99991
3.44079,0.561266,2.06981,-1.9998
3.44085,0.56096,2.06951,-1.99967
3.44091,0.560937,2.06947,-1.99969
3.4634,0.563293,2.06148,-2.00238
3.46342,0.564621,2.06815,-2.00423
3.44104,0.561233,2.07475,-2.00176
3.44451,0.59853,2.10935,-2.0442
3.47086,0.629228,2.12049,-2.08223
3.45543,0.666289,2.15256,-2.1354
3.49346,0.742236,2.18769,-2.24608
3.50776,0.886442,2.27907,-2.46996
3.53115,0.89589,2.27528,-2.4825
3.5317,0.976425,2.32941,-2.60585
3.5782,1.07421,2.3763,-2.74448
3.58919,1.19147,2.45192,-2.89954
3.62897,1.2623,2.48344,-2.98094
3.6201,1.30413,2.51579,-3.02601
3.67853,1.44527,2.5875,3.13344
3.69216,1.56994,2.66736,3.06404
3.72311,1.60965,2.68069,3.04801
3.71661,1.65864,2.71781,3.03699
3.75951,1.74347,2.75659,3.02022
3.75823,1.80835,2.80339,3.00835
3.78558,1.83835,2.80988,3.00054
3.77543,1.87398,2.83954,2.9935
3.80074,1.89263,2.83988,2.98808
3.7837,1.9048,2.85648,2.98738
3.80648,1.91199,2.85076,2.98529
3.81075,1.92486,2.85244,2.99536
3.81074,1.92484,2.85244,2.99533
3.81074,1.92483,2.85244,2.9953
3.78844,1.91843,2.86095,2.99864
3.81074,1.92481,2.85244,2.99528
3.81073,1.9248,2.85243,2.99525
3.78844,1.91838,2.86102,2.99863
3.81073,1.92478,2.85243,2.99523
3.81073,1.92477,2.85243,2.99521
3.78881,1.91843,2.86097,2.99831
3.78892,1.91813,2.86099,2.99805
3.78873,1.9184,2.86084,2.99799
3.78894,1.91823,2.86104,2.9979
3.78845,1.91784,2.86097,2.99747
3.78816,1.918,2.86584,2.99484
3.8098,1.9251,2.85903,2.99218
3.78289,1.92142,2.879,2.98276
3.78625,1.94288,2.8973,2.93899
3.73073,1.97172,2.95241,2.841
3.74068,1.99282,2.9623,2.79733
3.68191,2.038,3.02971,2.64832
3.68854,2.06709,3.04765,2.57926
3.63274,2.15669,3.14696,2.31481
3.62122,2.13188,3.13421,2.36816
3.57398,2.21135,3.22077,2.14225
3.58406,2.23775,3.23602,2.08587
3.5535,2.28886,3.29216,1.95439
3.5304,2.28415,3.30147,1.95056
3.49678,2.34106,3.36393,1.83028
3.50929,2.36262,3.37265,1.80452
3.47921,2.37081,3.39588,1.78641
3.49212,2.39148,3.40462,1.77045
3.46735,2.39213,3.41942,1.75648
3.48759,2.39953,3.41494,1.74994
3.48412,2.40624,3.41462,1.74214
3.48412,2.40623,3.41461,1.74216
3.46331,2.39777,3.42012,1.73918
3.48413,2.40622,3.41461,1.74218
3.48414,2.40621,3.41461,1.7422
3.48414,2.4062,3.41461,1.74222
3.48415,2.40619,3.4146,1.74223
3.46303,2.39768,3.42007,1.73988
3.46338,2.39779,3.41965,1.74093
3.4634,2.39804,3.41942,1.74157
3.46363,2.39787,3.41917,1.74211
3.4635,2.39786,3.41893,1.74242
3.46487,2.39786,3.41943,1.73903
3.48287,2.4049,3.41429,1.7304
3.45661,2.391,3.41702,1.70689
3.44021,2.37315,3.40285,1.61909
3.35372,2.31831,3.38777,1.50338
3.3414,2.3047,3.37433,1.46172
3.25273,2.24554,3.34658,1.39386
3.26025,2.2556,3.35927,1.40947
3.05715,2.11953,3.29285,1.38039
3.05844,2.11572,3.28123,1.38007
2.90697,2.01892,3.24062,1.38394
2.89412,2.0057,3.22339,1.38324
2.74921,1.91437,3.18417,1.38367
2.73166,1.89696,3.16547,1.38235
2.59623,1.81116,3.12931,1.38152
2.58373,1.79789,3.11312,1.37991
2.47277,1.72802,3.08564,1.37902
2.46191,1.71635,3.07039,1.37775
2.37791,1.66495,3.0526,1.37775
2.37381,1.65758,3.03985,1.3766
2.33592,1.63697,3.03858,1.37766
2.32242,1.62358,3.02218,1.37621
2.28608,1.60386,3.02222,1.37757
2.30325,1.61133,3.01545,1.3763
2.29159,1.60464,3.0148,1.37746
2.27299,1.59491,3.0202,1.3796
2.2916,1.60465,3.0148,1.37746
2.29161,1.60466,3.0148,1.37746
2.29161,1.60466,3.01479,1.37746
2.29162,1.60467,3.01479,1.37746
2.29163,1.60467,3.01479,1.37747
2.27304,1.5949,3.02025,1.37962
2.29163,1.60467,3.01479,1.37747
2.29164,1.60468,3.01479,1.37747
2.27303,1.59485,3.02022,1.37965
2.27289,1.5946,3.02039,1.3795
2.27283,1.59462,3.02011,1.37941
2.27263,1.59464,3.01982,1.37957
2.27302,1.59446,3.02002,1.37971
2.273,1.59451,3.02008,1.37968
2.27289,1.59562,3.02058,1.37959
2.29196,1.61018,3.01884,1.37024
2.27523,1.63544,3.03017,1.33974
2.29712,1.6728,3.02819,1.30899
2.28855,1.76348,3.04319,1.19155
2.31096,1.79543,3.03971,1.15932
2.31166,1.94457,3.05936,0.936768
2.33248,1.96155,3.05364,0.923604
2.33041,2.08978,3.07146,0.715005
2.3587,2.15525,3.06947,0.624206
2.35842,2.29356,3.08845,0.389951
2.38702,2.36031,3.08616,0.29472
2.38849,2.51112,3.10592,0.0396968
2.41482,2.55934,3.10226,-0.024487
2.41363,2.68722,3.12099,-0.233862
2.43994,2.73607,3.11654,-0.296085
2.43044,2.80623,3.13033,-0.404377
2.45365,2.83136,3.12405,-0.430186
2.45229,2.95597,3.14209,-0.5859
2.4745,2.97415,3.13502,-0.597473
2.48159,3.0206,3.1386,-0.634519
2.46019,3.00957,3.14681,-0.630783
2.46376,3.03174,3.14833,-0.652483
2.48527,3.0415,3.14038,-0.658767
2.46677,3.04797,3.1487,-0.659057
2.48788,3.05449,3.13952,-0.661218
2.48788,3.05448,3.13951,-0.66126
2.48788,3.05446,3.13951,-0.661303
2.48788,3.05444,3.13951,-0.661347
2.4665,3.04813,3.14868,-0.658608
2.48788,3.05443,3.13951,-0.661392
2.48787,3.05441,3.13951,-0.661439
2.48787,3.05439,3.13951,-0.661486
2.46684,3.04817,3.14868,-0.658255
2.46677,3.04784,3.14907,-0.6583
2.4668,3.04785,3.14905,-0.658324
2.46667,3.04783,3.14926,-0.65841
2.46648,3.04754,3.14909,-0.658582
2.48753,3.05481,3.13772,-0.663065
2.46592,3.04809,3.14814,-0.661151
2.45539,3.07796,3.12705,-0.634976
2.47183,3.10398,3.10615,-0.616178
2.45335,3.19755,3.05518,-0.492249
2.43303,3.18087,3.06998,-0.505062
2.41426,3.31727,2.99716,-0.299438
2.43277,3.35623,2.97009,-0.249624
2.39812,3.47486,2.91209,-0.0484269
2.41572,3.53236,2.87491,0.0310794
2.38197,3.66104,2.81079,0.23983
2.39942,3.72079,2.77239,0.314541
2.36502,3.86292,2.70094,0.512266
2.38381,3.90589,2.67178,0.552161
2.35657,3.96155,2.64719,0.62125
2.36961,4.07178,2.5815,0.710157
2.33928,4.16517,2.5368,0.7725
2.35783,4.20642,2.50818,0.784072
2.35022,4.29281,2.46169,0.806112
2.32849,4.28563,2.47134,0.808208
2.32417,4.33638,2.44349,0.824107
2.34474,4.35672,2.42709,0.827266
2.32136,4.36754,2.42632,0.838882
2.34333,4.37631,2.41577,0.838067
2.32186,4.3705,2.42433,0.841466
2.34311,4.38867,2.41383,0.829178
2.34312,4.38866,2.41383,0.829214
2.34312,4.38865,2.41383,0.829249
2.34312,4.38864,2.41383,0.829283
2.32172,4.3818,2.42367,0.831127
2.34312,4.38863,2.41383,0.829316
2.34312,4.38862,2.41383,0.829348
2.32166,4.38146,2.42358,0.831251
2.34312,4.38861,2.41383,0.829379
2.32162,4.38121,2.42398,0.831618
2.32193,4.38091,2.42385,0.83176
2.3219,4.38086,2.42389,0.83178
2.32191,4.38092,2.42417,0.831879
2.34313,4.38856,2.41383,0.829561
2.32228,4.38114,2.42386,0.832589
2.32506,4.38454,2.42657,0.827584
2.35229,4.39922,2.41808,0.812908
2.36574,4.42958,2.43048,0.759896
2.40119,4.45404,2.4203,0.728671
2.40926,4.47726,2.43101,0.679493
2.49125,4.55164,2.41864,0.553753
2.55188,4.63047,2.42637,0.388572
2.61276,4.68195,2.41443,0.294115
2.73992,4.81818,2.40931,-0.000822114
2.7087,4.79891,2.41985,0.0294874
2.82327,4.92195,2.41545,-0.250214
2.89485,4.98394,2.40279,-0.382818
2.97958,5.08952,2.40784,-0.647372
3.03144,5.12948,2.3969,-0.732374
3.10315,5.22102,2.40276,-0.967552
3.14954,5.25447,2.39166,-1.03931
3.20073,5.32475,2.39859,-1.22104
3.24061,5.35037,2.38755,-1.27341
3.28445,5.39636,2.38548,-1.38302
3.25528,5.38137,2.39609,-1.35688
3.30566,5.43483,2.39403,-1.47855
3.32904,5.44257,2.3832,-1.48884
3.33558,5.44871,2.38303,-1.51115
3.31564,5.44392,2.3929,-1.50518
3.34499,5.45765,2.38205,-1.52351
3.34498,5.45764,2.38205,-1.52354
3.34497,5.45763,2.38205,-1.52356
3.3253,5.4524,2.3918,-1.51977
3.34496,5.45762,2.38205,-1.52359
3.34495,5.45761,2.38205,-1.52362
3.34495,5.4576,2.38205,-1.52365
3.32552,5.4523,2.39197,-1.51938
3.34494,5.45759,2.38205,-1.52369
3.32565,5.45232,2.39151,-1.51908
3.32558,5.45228,2.39149,-1.51902
3.32529,5.45211,2.39118,-1.51906
3.32531,5.45238,2.39119,-1.51914
3.32517,5.45259,2.39111,-1.5193
3.34541,5.45788,2.38344,-1.53049
3.3243,5.45165,2.39136,-1.52368
3.34028,5.46474,2.39597,-1.57223
3.38104,5.48543,2.38803,-1.6213
3.45235,5.53585,2.38792,-1.76018
3.41201,5.51632,2.39694,-1.7183
3.5484,5.60874,2.39332,-1.96939
3.60419,5.63787,2.38388,-2.037
3.75211,5.7365,2.37861,-2.30219
3.70463,5.71352,2.38863,-2.25036
3.89643,5.84195,2.38155,-2.5935
3.93787,5.86069,2.37181,-2.63441
4.0805,5.95621,2.36657,-2.88225
4.02653,5.92946,2.37762,-2.82123
4.203,6.04767,2.37123,-3.11161
4.25691,6.07438,2.35985,3.11506
4.28396,6.10255,2.36761,3.05061
4.37836,6.15529,2.35514,2.94965
4.42658,6.19655,2.36211,2.88392
4.46586,6.213,2.35158,2.86437
4.48644,6.23554,2.35974,2.84428
4.51005,6.24164,2.35002,2.83667
4.52298,6.24969,2.34943,2.82307
4.50327,6.24549,2.3595,2.82793
4.53659,6.25746,2.34832,2.81919
4.53658,6.25745,2.34832,2.81913
4.51851,6.25326,2.35717,2.82403
4.53657,6.25744,2.34832,2.81907
4.53656,6.25743,2.34832,2.81902
4.53655,6.25742,2.34832,2.81896
4.53654,6.25742,2.34832,2.8189
4.53653,6.25741,2.34831,2.81885
4.5183,6.25291,2.35735,2.82407
4.51798,6.25291,2.35692,2.82381
4.51806,6.25269,2.35663,2.82375
4.51813,6.25266,2.35659,2.82369
4.51778,6.25279,2.35678,2.82364
4.51757,6.25292,2.35698,2.82332
4.51766,6.25336,2.35703,2.82276
4.53731,6.25717,2.35551,2.80127
4.53051,6.2514,2.3829,2.75225
4.56368,6.25423,2.38818,2.7074
4.62622,6.24864,2.43446,2.56925
4.59228,6.2463,2.43205,2.60474
4.72441,6.23861,2.51803,2.35259
4.77833,6.24045,2.5317,2.28581
4.80948,6.2352,2.5698,2.20185
4.94206,6.23547,2.6317,1.99622
5.08202,6.22742,2.73476,1.71487
5.12209,6.23118,2.74125,1.67054
5.24197,6.22332,2.83255,1.41398
5.30302,6.22673,2.85133,1.32809
5.45647,6.2224,2.94451,1.02468
5.41845,6.21812,2.93922,1.06597
5.53068,6.2142,3.0069,0.839226
5.60601,6.21784,3.03532,0.720556
5.63577,6.21079,3.07118,0.624563
5.70652,6.21459,3.09632,0.516825
5.74002,6.2069,3.13272,0.420429
5.76725,6.21252,3.13301,0.399293
5.76232,6.20624,3.14671,0.378167
5.79219,6.2114,3.14834,0.352721
5.80637,6.21016,3.15019,0.332795
5.80635,6.21016,3.15019,0.332774
5.78607,6.20422,3.15396,0.336939
5.80634,6.21016,3.15019,0.332751
5.80633,6.21016,3.15019,0.332726
5.80631,6.21016,3.15019,0.332698
5.8063,6.21015,3.15019,0.332669
5.80629,6.21015,3.15019,0.332639
5.78612,6.20397,3.15392,0.337438
5.7862,6.20413,3.1537,0.33751
5.78626,6.20415,3.15345,0.337569
5.7863,6.20418,3.1535,0.337617
5.78586,6.2042,3.15351,0.337584
5.7859,6.20439,3.15339,0.337512
5.78601,6.20432,3.1532,0.33758
5.80621,6.21015,3.15018,0.332381
5.77662,6.20189,3.13272,0.346627
5.79338,6.2052,3.12271,0.348206
5.74414,6.18953,3.07734,0.379268
5.75951,6.19127,3.06261,0.375045
5.71259,6.17425,3.00633,0.360648
5.72326,6.17343,2.978,0.3482
5.67884,6.15556,2.91283,0.344652
5.69084,6.15459,2.88182,0.341627
5.64738,6.13544,2.80751,0.357871
5.66383,6.13758,2.78927,0.356291
5.63058,6.12383,2.74615,0.372411
5.64305,6.12428,2.71476,0.374762
