3.64753,2.16519,3.1338,2.3676
3.60675,2.22535,3.20406,2.2106
3.56596,2.28551,3.27433,2.0536
3.52517,2.34567,3.34459,1.8966
3.48438,2.40583,3.41486,1.7396
3.46676,2.43182,3.44521,1.67178
3.34925,2.34911,3.4022,1.64236
3.23174,2.26639,3.35919,1.61294
3.11423,2.18368,3.31618,1.58352
2.99672,2.10097,3.27318,1.5541
2.87921,2.01825,3.23017,1.52468
2.7617,1.93554,3.18716,1.49526
2.64419,1.85283,3.14415,1.46584
2.52668,1.77011,3.10114,1.43642
2.40916,1.6874,3.05814,1.407
2.29165,1.60469,3.01513,1.37758
2.29165,1.60469,3.01513,1.37758
2.30675,1.71618,3.02472,1.22058
2.32184,1.82768,3.03431,1.06358
2.33693,1.93918,3.0439,0.906584
2.35203,2.05067,3.05349,0.749584
2.36712,2.16217,3.06308,0.592584
2.38221,2.27367,3.07267,0.435584
2.39731,2.38516,3.08226,0.278584
2.4124,2.49666,3.09185,0.121584
2.42749,2.60816,3.10144,-0.0354159
2.44259,2.71965,3.11103,-0.192416
2.45768,2.83115,3.12062,-0.349416
2.47278,2.94265,3.13021,-0.506416
2.48787,3.05414,3.1398,-0.663416
2.49215,3.08576,3.14252,-0.707934
2.47725,3.21604,3.06968,-0.554231
2.46234,3.34632,2.99684,-0.400529
2.44744,3.47659,2.924,-0.246826
2.43254,3.60687,2.85117,-0.093124
2.41764,3.73715,2.77833,0.0605784
2.40273,3.86743,2.70549,0.214281
2.38783,3.99771,2.63265,0.367983
2.37293,4.12799,2.55981,0.521686
2.35803,4.25826,2.48697,0.675388
2.34313,4.38854,2.41413,0.82909
2.34313,4.38854,2.41413,0.82909
2.40991,4.45981,2.41202,0.67209
2.47669,4.53107,2.4099,0.51509
2.54347,4.60233,2.40778,0.35809
2.61026,4.6736,2.40566,0.20109
2.67704,4.74486,2.40354,0.0440904
2.74382,4.81612,2.40142,-0.11291
2.81061,4.88739,2.3993,-0.26991
2.87739,4.95865,2.39718,-0.42691
2.94417,5.02991,2.39506,-0.58391
3.01096,5.10118,2.39294,-0.74091
3.07774,5.17244,2.39082,-0.89791
3.14452,5.2437,2.3887,-1.05491
3.2113,5.31496,2.38658,-1.21191
3.27809,5.38623,2.38446,-1.36891
3.34487,5.45749,2.38234,-1.52591
3.36858,5.48279,2.38159,-1.58165
3.4659,5.54734,2.37884,-1.73865
3.56322,5.61188,2.37609,-1.89565
3.66053,5.67642,2.37334,-2.05265
3.75785,5.74096,2.37059,-2.20965
3.85517,5.80551,2.36784,-2.36665
3.95249,5.87005,2.3651,-2.52365
4.0498,5.93459,2.36235,-2.68065
4.14712,5.99913,2.3596,-2.83765
4.24444,6.06368,2.35685,-2.99465
4.34176,6.12822,2.3541,3.13153
4.43907,6.19276,2.35135,2.97453
4.53639,6.25731,2.3486,2.81753
4.6183,6.31163,2.34629,2.6854
4.69748,6.30486,2.3999,2.5284
4.77667,6.2981,2.45352,2.3714
4.85586,6.29133,2.50713,2.2144
4.93505,6.28456,2.56074,2.0574
5.01423,6.2778,2.61435,1.9004
5.09342,6.27103,2.66797,1.7434
5.17261,6.26427,2.72158,1.5864
5.2518,6.2575,2.77519,1.4294
5.33098,6.25073,2.8288,1.2724
5.41017,6.24397,2.88242,1.1154
5.48936,6.2372,2.93603,0.958398
5.56855,6.23044,2.98964,0.801398
5.64773,6.22367,3.04325,0.644398
5.72692,6.21691,3.09687,0.487398
5.80611,6.21014,3.15048,0.330398
5.8573,6.20577,3.18514,0.228905
5.79832,6.18213,3.04926,0.266512
5.73935,6.15849,2.91338,0.304119
5.68037,6.13485,2.7775,0.341726
5.6214,6.11122,2.64162,0.379333
5.57443,6.09239,2.53341,0.409282
5.67466,6.14507,2.43502,0.416202
5.77488,6.19776,2.33664,0.423122
5.8751,6.25044,2.23825,0.430043
5.97533,6.30312,2.13987,0.436963
6.07555,6.35581,2.04149,0.443883
6.17578,6.40849,1.9431,0.450804
6.276,6.46117,1.84472,0.457724
6.37623,6.51385,1.74633,0.464645
6.47645,6.56654,1.64795,0.471565
6.57668,6.61922,1.54956,0.478485
6.57668,6.61922,1.54956,0.478485
6.65784,6.49363,1.53771,0.570537
6.73901,6.36805,1.52586,0.662589
6.82017,6.24246,1.51401,0.754641
6.90134,6.11688,1.50215,0.846693
6.9825,5.99129,1.4903,0.938745
7.06367,5.86571,1.47845,1.0308
7.14484,5.74012,1.4666,1.12285
7.226,5.61454,1.45475,1.2149
7.30717,5.48895,1.44289,1.30695
7.38833,5.36337,1.43104,1.39901
7.38833,5.36337,1.43104,1.39901
7.37855,5.33532,1.51391,1.24201
7.36877,5.30727,1.59678,1.08501
7.35899,5.27922,1.67965,0.928006
7.3492,5.25117,1.76253,0.771006
7.33942,5.22313,1.8454,0.614006
7.32964,5.19508,1.92827,0.457006
7.31986,5.16703,2.01114,0.300006
7.31008,5.13898,2.09401,0.143006
7.3003,5.11093,2.17688,-0.0139943
7.29051,5.08288,2.25975,-0.170994
7.28073,5.05484,2.34262,-0.327994
7.27801,5.04704,2.36567,-0.371654
7.28286,4.95057,2.34945,-0.214654
7.28771,4.8541,2.33324,-0.0576541
7.29256,4.75763,2.31702,0.0993459
7.29741,4.66116,2.3008,0.256346
7.30226,4.56469,2.28459,0.413346
7.30711,4.46822,2.26837,0.570346
7.31196,4.37175,2.25216,0.727346
7.31681,4.27528,2.23594,0.884346
7.32166,4.17881,2.21972,1.04135
7.32651,4.08234,2.20351,1.19835
7.33137,3.98587,2.18729,1.35535
7.33622,3.8894,2.17108,1.51235
7.34107,3.79293,2.15486,1.66935
7.34592,3.69646,2.13864,1.82635
7.35077,3.59999,2.12243,1.98335
7.35229,3.5696,2.11732,2.0328
7.36062,3.59287,2.17608,2.1898
7.36894,3.61613,2.23485,2.3468
7.37727,3.63939,2.29362,2.5038
7.38559,3.66265,2.35238,2.6608
7.39392,3.68592,2.41115,2.8178
7.40224,3.70918,2.46991,2.9748
7.41056,3.73244,2.52868,3.1318
7.41889,3.7557,2.58744,-2.99438
7.42721,3.77896,2.64621,-2.83738
7.43554,3.80223,2.70497,-2.68038
7.44386,3.82549,2.76374,-2.52338
7.45218,3.84875,2.8225,-2.36638
7.46051,3.87201,2.88127,-2.20938
7.46883,3.89528,2.94003,-2.05238
7.47716,3.91854,2.9988,-1.89538
7.48548,3.9418,3.05756,-1.73838
7.49054,3.95595,3.09331,-1.64287
7.43015,3.90224,3.09471,-1.48587
7.36975,3.84854,3.09611,-1.32887
7.30935,3.79483,3.09751,-1.17187
7.24895,3.74112,3.09891,-1.01487
7.18856,3.68741,3.10031,-0.857867
7.12816,3.6337,3.10171,-0.700867
7.06776,3.58,3.10311,-0.543867
7.00736,3.52629,3.10451,-0.386867
6.94696,3.47258,3.10591,-0.229867
6.88657,3.41887,3.10731,-0.0728666
6.82617,3.36516,3.10871,0.0841334
6.76577,3.31145,3.11011,0.241133
6.70537,3.25775,3.1115,0.398133
6.64498,3.20404,3.1129,0.555133
6.58458,3.15033,3.1143,0.712133
6.52418,3.09662,3.1157,0.869133
6.46378,3.04291,3.1171,1.02613
6.40338,2.98921,3.1185,1.18313
6.36979,2.95934,3.11928,1.27045
6.42276,3.03061,3.13324,1.11345
6.47573,3.10189,3.1472,0.956448
6.5287,3.17316,3.16116,0.799448
6.58167,3.24444,3.17512,0.642448
6.63464,3.31572,3.18908,0.485448
6.6876,3.38699,3.20305,0.328448
6.74057,3.45827,3.21701,0.171448
6.79354,3.52955,3.23097,0.014448
6.84651,3.60082,3.24493,-0.142552
6.89948,3.6721,3.25889,-0.299552
6.95245,3.74337,3.27285,-0.456552
7.00542,3.81465,3.28681,-0.613552
7.05838,3.88593,3.30077,-0.770552
7.11135,3.9572,3.31473,-0.927552
7.16432,4.02848,3.32869,-1.08455
7.21729,4.09976,3.34265,-1.24155
7.25365,4.14868,3.35224,-1.34932
7.23511,4.27288,3.32695,-1.50632
7.21658,4.39708,3.30166,-1.66332
7.19804,4.52128,3.27637,-1.82032
7.17951,4.64549,3.25108,-1.97732
7.16097,4.76969,3.2258,-2.13432
7.14244,4.89389,3.20051,-2.29132
7.1239,5.01809,3.17522,-2.44832
7.10537,5.14229,3.14993,-2.60532
7.08683,5.26649,3.12465,-2.76232
7.0683,5.39069,3.09936,-2.91932
7.04976,5.5149,3.07407,-3.07632
7.0366,5.60306,3.05612,3.09543
7.05862,5.70443,3.07895,-3.03076
7.08064,5.80581,3.10178,-2.87376
7.10265,5.90719,3.12461,-2.71676
7.12467,6.00857,3.14743,-2.55976
7.14668,6.10994,3.17026,-2.40276
7.1687,6.21132,3.19309,-2.24576
7.19072,6.3127,3.21592,-2.08876
7.21273,6.41408,3.23875,-1.93176
7.23475,6.51545,3.26158,-1.77476
7.25676,6.61683,3.2844,-1.61776
7.27878,6.71821,3.30723,-1.46076
7.3008,6.81959,3.33006,-1.30376
7.32281,6.92096,3.35289,-1.14676
7.34483,7.02234,3.37572,-0.989757
7.3475,7.03464,3.37849,-0.970715
7.34279,6.88918,3.34217,-0.816074
7.33809,6.74371,3.30586,-0.661433
7.33339,6.59825,3.26954,-0.506792
7.32869,6.45279,3.23323,-0.352151
7.32398,6.30733,3.19692,-0.19751
7.31928,6.16187,3.1606,-0.0428687
7.31458,6.0164,3.12429,0.111772
7.30987,5.87094,3.08798,0.266414
7.30517,5.72548,3.05166,0.421055
7.30047,5.58002,3.01535,0.575696
7.40611,5.47572,2.99386,0.712452
7.51176,5.37143,2.97237,0.849208
7.6174,5.26713,2.95088,0.985965
7.72304,5.16283,2.92939,1.12272
7.82869,5.05854,2.9079,1.25948
7.93433,4.95424,2.88641,1.39623
8.03998,4.84995,2.86492,1.53299
8.14562,4.74565,2.84343,1.66975
8.25126,4.64136,2.82194,1.8065
8.35691,4.53706,2.80045,1.94326
8.35363,4.55719,2.72834,2.10026
8.35034,4.57732,2.65623,2.25726
8.34706,4.59744,2.58412,2.41426
8.34378,4.61757,2.51201,2.57126
8.3405,4.6377,2.4399,2.72826
8.33721,4.65783,2.36779,2.88526
8.33393,4.67795,2.29568,3.04226
8.33065,4.69808,2.22357,-3.08393
8.32737,4.71821,2.15146,-2.92693
8.32409,4.73833,2.07935,-2.76993
8.3208,4.75846,2.00724,-2.61293
8.31752,4.77859,1.93513,-2.45593
8.31424,4.79872,1.86302,-2.29893
8.31096,4.81884,1.79091,-2.14193
8.30768,4.83897,1.7188,-1.98493
8.30439,4.8591,1.64669,-1.82793
8.30111,4.87923,1.57459,-1.67093
8.29783,4.89935,1.50248,-1.51393
8.29521,4.91541,1.44496,-1.3887
8.20918,5.03505,1.47297,-1.30172
8.12316,5.1547,1.50098,-1.21473
8.03713,5.27434,1.52898,-1.12775
7.9511,5.39399,1.55699,-1.04077
7.86508,5.51363,1.585,-0.953784
7.77905,5.63328,1.61301,-0.866801
7.69302,5.75292,1.64102,-0.779818
7.607,5.87257,1.66903,-0.692834
7.52097,5.99221,1.69703,-0.605851
7.43494,6.11186,1.72504,-0.518868
7.40145,6.16177,1.71618,-0.675868
7.36795,6.21168,1.70731,-0.832868
7.33445,6.26159,1.69844,-0.989868
7.30095,6.3115,1.68958,-1.14687
7.26745,6.36141,1.68071,-1.30387
7.23396,6.41132,1.67185,-1.46087
7.20046,6.46123,1.66298,-1.61787
7.16696,6.51114,1.65412,-1.77487
7.13346,6.56105,1.64525,-1.93187
7.09996,6.61096,1.63638,-2.08887
7.06646,6.66087,1.62752,-2.24587
7.03297,6.71078,1.61865,-2.40287
6.99947,6.7607,1.60979,-2.55987
6.96597,6.81061,1.60092,-2.71687
6.9355,6.856,1.59286,-2.85966
6.95049,6.73663,1.59637,-3.01666
6.96548,6.61725,1.59989,3.10953
6.98046,6.49788,1.6034,2.95253
6.99545,6.37851,1.60691,2.79553
7.01043,6.25914,1.61043,2.63853
7.02542,6.13976,1.61394,2.48153
7.04041,6.02039,1.61746,2.32453
7.05539,5.90102,1.62097,2.16753
7.07038,5.78165,1.62448,2.01053
7.08537,5.66227,1.628,1.85353
7.10035,5.5429,1.63151,1.69653
7.11534,5.42353,1.63503,1.53953
7.12227,5.36832,1.63665,1.46691
7.08785,5.24782,1.64655,1.62391
7.05342,5.12733,1.65645,1.78091
7.01899,5.00683,1.66634,1.93791
6.98457,4.88634,1.67624,2.09491
6.95014,4.76585,1.68613,2.25191
6.91571,4.64535,1.69603,2.40891
6.88129,4.52486,1.70593,2.56591
6.84686,4.40436,1.71582,2.72291
6.81243,4.28387,1.72572,2.87991
6.77801,4.16338,1.73562,3.03691
6.74358,4.04288,1.74551,-3.08927
6.71147,3.93051,1.75474,-2.94285
6.67382,3.95367,1.6911,-3.09985
6.63617,3.97683,1.62746,3.02634
6.59852,4,1.56382,2.86934
6.56087,4.02316,1.50018,2.71234
6.52322,4.04633,1.43654,2.55534
6.48557,4.06949,1.3729,2.39834
6.44791,4.09265,1.30926,2.24134
6.41026,4.11582,1.24562,2.08434
6.37261,4.13898,1.18198,1.92734
6.33496,4.16215,1.11834,1.77034
6.29731,4.18531,1.0547,1.61334
6.25966,4.20847,0.991065,1.45634
6.22201,4.23164,0.927425,1.29934
6.18436,4.2548,0.863785,1.14234
6.1467,4.27797,0.800145,0.985337
6.10905,4.30113,0.736505,0.828337
6.0714,4.32429,0.672866,0.671337
6.03375,4.34746,0.609226,0.514337
5.9961,4.37062,0.545586,0.357337
5.98262,4.37892,0.522795,0.301113
6.04586,4.33846,0.544782,0.144113
6.10911,4.298,0.566769,-0.0128875
6.17236,4.25755,0.588755,-0.169887
6.2356,4.21709,0.610742,-0.326887
6.29885,4.17663,0.632729,-0.483887
6.3621,4.13617,0.654716,-0.640887
6.42534,4.09572,0.676702,-0.797887
6.48859,4.05526,0.698689,-0.954887
6.55184,4.0148,0.720676,-1.11189
6.61508,3.97435,0.742662,-1.26889
6.67833,3.93389,0.764649,-1.42589
6.74158,3.89343,0.786636,-1.58289
6.80482,3.85297,0.808622,-1.73989
6.86807,3.81252,0.830609,-1.89689
6.93132,3.77206,0.852596,-2.05389
6.99456,3.7316,0.874583,-2.21089
7.05781,3.69114,0.896569,-2.36789
7.12106,3.65069,0.918556,-2.52489
7.18431,3.61023,0.940543,-2.68189
7.19528,3.60321,0.944359,-2.70914
7.24808,3.46617,0.974892,-2.62899
7.30087,3.32913,1.00542,-2.54885
7.35367,3.19208,1.03596,-2.46871
7.40647,3.05504,1.06649,-2.38857
7.45926,2.918,1.09702,-2.30842
7.51206,2.78096,1.12756,-2.22828
7.56485,2.64392,1.15809,-2.14814
7.61765,2.50688,1.18862,-2.068
7.67045,2.36984,1.21915,-1.98785
7.72324,2.23279,1.24969,-1.90771
7.76036,2.16597,1.27784,-2.06471
7.79747,2.09915,1.30599,-2.22171
7.83459,2.03233,1.33414,-2.37871
7.8717,1.9655,1.36229,-2.53571
7.90881,1.89868,1.39044,-2.69271
7.94593,1.83186,1.41859,-2.84971
7.98304,1.76504,1.44674,-3.00671
8.02016,1.69821,1.4749,3.11947
8.05727,1.63139,1.50305,2.96247
8.09439,1.56457,1.5312,2.80547
8.1315,1.49775,1.55935,2.64847
8.16862,1.43092,1.5875,2.49147
8.20573,1.3641,1.61565,2.33447
8.24284,1.29728,1.6438,2.17747
8.27996,1.23046,1.67195,2.02047
8.31707,1.16364,1.70011,1.86347
8.35419,1.09681,1.72826,1.70647
8.3913,1.02999,1.75641,1.54947
8.40669,1.00228,1.76808,1.48437
8.4205,0.915575,1.77928,1.64137
8.4343,0.828869,1.79048,1.79837
8.4481,0.742162,1.80168,1.95537
8.4619,0.655455,1.81288,2.11237
8.4757,0.568749,1.82408,2.26937
8.48951,0.482042,1.83528,2.42637
8.50331,0.395336,1.84648,2.58337
8.51711,0.308629,1.85768,2.74037
8.53091,0.221923,1.86888,2.89737
8.54472,0.135216,1.88009,3.05437
8.55852,0.0485094,1.89129,-3.07181
8.57232,-0.0381972,1.90249,-2.91481
8.58612,-0.124904,1.91369,-2.75781
8.59993,-0.21161,1.92489,-2.60081
8.61373,-0.298317,1.93609,-2.44381
8.62753,-0.385023,1.94729,-2.28681
8.64061,-0.467158,1.9579,-2.13809
8.59918,-0.609661,1.93606,-1.98667
8.55775,-0.752164,1.91423,-1.83525
8.51633,-0.894667,1.89239,-1.68382
8.4749,-1.03717,1.87055,-1.5324
8.43347,-1.17967,1.84872,-1.38098
8.39205,-1.32217,1.82688,-1.22956
8.35062,-1.46468,1.80504,-1.07813
8.30919,-1.60718,1.78321,-0.926712
8.26777,-1.74968,1.76137,-0.775289
8.22634,-1.89219,1.73954,-0.623867
8.12227,-1.99959,1.72795,-0.631961
8.01821,-2.10699,1.71636,-0.640056
7.91414,-2.2144,1.70478,-0.64815
7.81007,-2.3218,1.69319,-0.656244
7.706,-2.42921,1.6816,-0.664339
7.60194,-2.53661,1.67002,-0.672433
7.49787,-2.64402,1.65843,-0.680527
7.3938,-2.75142,1.64685,-0.688621
7.28973,-2.85882,1.63526,-0.696716
7.18566,-2.96623,1.62367,-0.70481
7.18566,-2.96623,1.62367,-0.70481
7.22238,-3.03981,1.62365,-0.86181
7.2591,-3.1134,1.62362,-1.01881
7.29581,-3.18699,1.62359,-1.17581
7.33253,-3.26057,1.62357,-1.33281
7.36925,-3.33416,1.62354,-1.48981
7.40596,-3.40774,1.62352,-1.64681
7.44268,-3.48133,1.62349,-1.80381
7.4794,-3.55492,1.62346,-1.96081
7.51611,-3.6285,1.62344,-2.11781
7.55283,-3.70209,1.62341,-2.27481
7.58955,-3.77567,1.62338,-2.43181
7.62626,-3.84926,1.62336,-2.58881
7.66298,-3.92285,1.62333,-2.74581
7.6997,-3.99643,1.6233,-2.90281
7.73641,-4.07002,1.62328,-3.05981
7.77313,-4.1436,1.62325,3.06638
7.80984,-4.21719,1.62323,2.90938
7.84656,-4.29077,1.6232,2.75238
7.85537,-4.30843,1.62319,2.71471
7.82444,-4.44825,1.66784,2.642
7.79351,-4.58807,1.71248,2.56928
7.76257,-4.72789,1.75713,2.49657
7.73164,-4.86771,1.80177,2.42385
7.70071,-5.00754,1.84641,2.35114
7.66978,-5.14736,1.89106,2.27842
7.63885,-5.28718,1.9357,2.20571
7.60791,-5.427,1.98035,2.13299
7.57698,-5.56682,2.02499,2.06028
7.54605,-5.70664,2.06963,1.98756
7.54605,-5.70664,2.06963,1.98756
7.50969,-5.83992,2.12807,1.90377
7.47332,-5.9732,2.18651,1.81998
7.43696,-6.10648,2.24494,1.7362
7.4006,-6.23976,2.30338,1.65241
7.36424,-6.37303,2.36182,1.56862
7.32787,-6.50631,2.42025,1.48483
7.29151,-6.63959,2.47869,1.40104
7.25515,-6.77287,2.53712,1.31725
7.21878,-6.90614,2.59556,1.23346
7.18242,-7.03942,2.654,1.14967
7.0612,-7.05004,2.65634,0.992675
6.93998,-7.06066,2.65868,0.835675
6.81876,-7.07128,2.66102,0.678675
6.69754,-7.0819,2.66336,0.521675
6.57632,-7.09252,2.6657,0.364675
6.45511,-7.10314,2.66804,0.207675
6.33389,-7.11376,2.67039,0.0506749
6.21267,-7.12438,2.67273,-0.106325
6.09145,-7.135,2.67507,-0.263325
5.97023,-7.14562,2.67741,-0.420325
5.84901,-7.15625,2.67975,-0.577325
5.72779,-7.16687,2.68209,-0.734325
5.68842,-7.17031,2.68285,-0.785317
5.58969,-7.19164,2.66983,-0.942317
5.49096,-7.21297,2.65681,-1.09932
5.39224,-7.2343,2.64379,-1.25632
5.29351,-7.25563,2.63077,-1.41332
5.19478,-7.27696,2.61775,-1.57032
5.09605,-7.29829,2.60473,-1.72732
4.99732,-7.31961,2.5917,-1.88432
4.8986,-7.34094,2.57868,-2.04132
4.79987,-7.36227,2.56566,-2.19832
4.70114,-7.3836,2.55264,-2.35532
4.60241,-7.40493,2.53962,-2.51232
4.50368,-7.42626,2.5266,-2.66932
4.40496,-7.44759,2.51358,-2.82632
4.30623,-7.46891,2.50056,-2.98332
4.23428,-7.48446,2.49107,-3.09774
4.14902,-7.4141,2.47843,-2.94074
4.06376,-7.34375,2.46579,-2.78374
3.97851,-7.2734,2.45315,-2.62674
3.89325,-7.20304,2.44051,-2.46974
3.80799,-7.13269,2.42788,-2.31274
3.72273,-7.06233,2.41524,-2.15574
3.63748,-6.99198,2.4026,-1.99874
3.55222,-6.92163,2.38996,-1.84174
3.46696,-6.85127,2.37732,-1.68474
3.38171,-6.78092,2.36469,-1.52774
3.29645,-6.71056,2.35205,-1.37074
3.21119,-6.64021,2.33941,-1.21374
3.12593,-6.56985,2.32677,-1.05674
3.08482,-6.53593,2.32068,-0.981022
2.93547,-6.54053,2.33386,-1.06707
2.78612,-6.54512,2.34704,-1.15311
2.63677,-6.54972,2.36023,-1.23915
2.48742,-6.55432,2.37341,-1.3252
2.33808,-6.55892,2.38659,-1.41124
2.18873,-6.56352,2.39977,-1.49728
2.03938,-6.56812,2.41296,-1.58333
1.89003,-6.57272,2.42614,-1.66937
1.74068,-6.57732,2.43932,-1.75541
1.59133,-6.58192,2.45251,-1.84146
1.59133,-6.58192,2.45251,-1.84146
1.47898,-6.68114,2.45813,-1.82181
1.36662,-6.78036,2.46375,-1.80217
1.25427,-6.87958,2.46937,-1.78252
1.14191,-6.9788,2.47499,-1.76288
1.02956,-7.07802,2.4806,-1.74323
0.9172,-7.17724,2.48622,-1.72359
0.804845,-7.27646,2.49184,-1.70394
0.692489,-7.37568,2.49746,-1.6843
0.580134,-7.4749,2.50308,-1.66466
0.467779,-7.57412,2.5087,-1.64501
0.467779,-7.57412,2.5087,-1.64501
0.355428,-7.55962,2.51526,-1.80201
0.243077,-7.54511,2.52183,-1.95901
0.130726,-7.53061,2.52839,-2.11601
0.0183745,-7.51611,2.53495,-2.27301
-0.0939766,-7.5016,2.54151,-2.43001
-0.206328,-7.4871,2.54807,-2.58701
-0.318679,-7.4726,2.55464,-2.74401
-0.43103,-7.45809,2.5612,-2.90101
-0.543381,-7.44359,2.56776,-3.05801
-0.655732,-7.42909,2.57432,3.06817
-0.768083,-7.41458,2.58088,2.91117
-0.880434,-7.40008,2.58745,2.75417
-0.992785,-7.38558,2.59401,2.59717
-1.01739,-7.3824,2.59544,2.56279
-1.04632,-7.30481,2.58683,2.71979
-1.07526,-7.22722,2.57822,2.87679
-1.10419,-7.14962,2.56961,3.03379
-1.13312,-7.07203,2.561,-3.09239
-1.16206,-6.99444,2.55239,-2.93539
-1.19099,-6.91685,2.54378,-2.77839
-1.21993,-6.83926,2.53517,-2.62139
-1.24886,-6.76166,2.52656,-2.46439
-1.27779,-6.68407,2.51795,-2.30739
-1.30673,-6.60648,2.50934,-2.15039
-1.33566,-6.52889,2.50073,-1.99339
-1.3646,-6.45129,2.49212,-1.83639
-1.39353,-6.3737,2.48351,-1.67939
-1.42246,-6.29611,2.47489,-1.52239
-1.4514,-6.21852,2.46628,-1.36539
-1.48033,-6.14092,2.45767,-1.20839
-1.50927,-6.06333,2.44906,-1.05139
-1.5382,-5.98574,2.44045,-0.894391
-1.53867,-5.98448,2.44031,-0.891835
-1.61445,-5.98755,2.47441,-0.734835
-1.69023,-5.99063,2.50851,-0.577835
-1.76601,-5.9937,2.5426,-0.420835
-1.84179,-5.99677,2.5767,-0.263835
-1.91757,-5.99985,2.6108,-0.106835
-1.99335,-6.00292,2.6449,0.0501651
-2.06913,-6.006,2.679,0.207165
-2.14491,-6.00907,2.71309,0.364165
-2.22069,-6.01215,2.74719,0.521165
-2.29646,-6.01522,2.78129,0.678165
-2.37224,-6.0183,2.81539,0.835165
-2.44802,-6.02137,2.84949,0.992165
-2.5238,-6.02445,2.88358,1.14917
-2.59958,-6.02752,2.91768,1.30617
-2.67536,-6.0306,2.95178,1.46317
-2.75114,-6.03367,2.98588,1.62017
-2.82692,-6.03674,3.01998,1.77717
-2.9027,-6.03982,3.05407,1.93417
-2.90564,-6.03994,3.05539,1.94025
-2.97881,-6.12075,3.01934,2.09725
-3.05198,-6.20156,2.98329,2.25425
-3.12516,-6.28237,2.94724,2.41125
-3.19833,-6.36318,2.91119,2.56825
-3.2715,-6.44399,2.87514,2.72525
-3.34468,-6.5248,2.83909,2.88225
-3.41785,-6.60561,2.80304,3.03925
-3.49102,-6.68642,2.76699,-3.08694
-3.5642,-6.76723,2.73093,-2.92994
-3.63737,-6.84804,2.69488,-2.77294
-3.71054,-6.92885,2.65883,-2.61594
-3.78372,-7.00966,2.62278,-2.45894
-3.85689,-7.09047,2.58673,-2.30194
-3.86154,-7.09561,2.58444,-2.29196
-3.98333,-7.14809,2.61366,-2.13496
-4.10511,-7.20056,2.64287,-1.97796
-4.22689,-7.25304,2.67209,-1.82096
-4.34868,-7.30551,2.70131,-1.66396
-4.47046,-7.35799,2.73053,-1.50696
-4.59225,-7.41046,2.75975,-1.34996
-4.71403,-7.46294,2.78896,-1.19296
-4.83582,-7.51541,2.81818,-1.03596
-4.9576,-7.56789,2.8474,-0.878955
-5.07938,-7.62036,2.87662,-0.721955
-5.20117,-7.67284,2.90584,-0.564955
-5.20683,-7.67528,2.90719,-0.557652
-5.21337,-7.69746,2.84513,-0.714652
-5.21991,-7.71963,2.78306,-0.871652
-5.22645,-7.74181,2.721,-1.02865
-5.23299,-7.76399,2.65893,-1.18565
-5.23952,-7.78616,2.59687,-1.34265
-5.24606,-7.80834,2.5348,-1.49965
-5.2526,-7.83051,2.47274,-1.65665
-5.25914,-7.85269,2.41067,-1.81365
-5.26567,-7.87487,2.3486,-1.97065
-5.27221,-7.89704,2.28654,-2.12765
-5.27875,-7.91922,2.22447,-2.28465
-5.28529,-7.9414,2.16241,-2.44165
-5.28741,-7.94861,2.14222,-2.49271
-5.43592,-7.92946,2.15108,-2.51669
-5.58443,-7.9103,2.15994,-2.54068
-5.73294,-7.89115,2.16879,-2.56466
-5.88145,-7.872,2.17765,-2.58864
-6.02996,-7.85285,2.18651,-2.61262
-6.17846,-7.8337,2.19537,-2.63661
-6.32697,-7.81455,2.20423,-2.66059
-6.47548,-7.79539,2.21308,-2.68457
-6.62399,-7.77624,2.22194,-2.70856
-6.7725,-7.75709,2.2308,-2.73254
-6.7725,-7.75709,2.2308,-2.73254
-6.65523,-7.66497,2.247,-2.69086
-6.53797,-7.57285,2.2632,-2.64918
-6.4207,-7.48073,2.2794,-2.60751
-6.30344,-7.38861,2.2956,-2.56583
-6.18617,-7.29649,2.3118,-2.52415
-6.0689,-7.20436,2.32801,-2.48247
-5.95164,-7.11224,2.34421,-2.4408
-5.83437,-7.02012,2.36041,-2.39912
-5.71711,-6.928,2.37661,-2.35744
-5.59984,-6.83588,2.39281,-2.31576
-5.59984,-6.83588,2.39281,-2.31576
-5.69498,-6.74229,2.4613,-2.3481
-5.79012,-6.64871,2.52979,-2.38045
-5.88525,-6.55512,2.59827,-2.41279
-5.98039,-6.46154,2.66676,-2.44513
-6.07553,-6.36795,2.73525,-2.47748
-6.17067,-6.27437,2.80374,-2.50982
-6.26581,-6.18078,2.87222,-2.54216
-6.36094,-6.0872,2.94071,-2.5745
-6.45608,-5.99361,3.0092,-2.60685
-6.55122,-5.90002,3.07769,-2.63919
-6.42259,-5.96996,3.04509,-2.68031
-6.29396,-6.0399,3.0125,-2.72143
-6.16532,-6.10984,2.9799,-2.76256
-6.03669,-6.17978,2.94731,-2.80368
-5.90806,-6.24972,2.91471,-2.8448
-5.77943,-6.31966,2.88212,-2.88593
-5.6508,-6.3896,2.84952,-2.92705
-5.52217,-6.45954,2.81692,-2.96817
-5.39354,-6.52948,2.78433,-3.0093
-5.26491,-6.59942,2.75173,-3.05042
-5.26491,-6.59942,2.75173,-3.05042
-5.35287,-6.64451,2.73463,-2.89342
-5.44084,-6.6896,2.71752,-2.73642
-5.5288,-6.73469,2.70042,-2.57942
-5.61677,-6.77977,2.68331,-2.42242
-5.70473,-6.82486,2.66621,-2.26542
