6.81791,3.89476,1.21291,-1.14721
6.84293,3.88804,1.24898,-1.09811
6.90267,3.87167,1.32404,-0.976728
7.03652,3.8365,1.4822,-0.804719
7.08854,3.82315,1.54271,-0.784006
7.09192,3.82229,1.54664,-0.783306
7.09529,3.82143,1.55057,-0.782655
7.09864,3.82057,1.55447,-0.782051
7.23868,3.78486,1.71762,-0.740241
7.26128,3.77897,1.74382,-0.730318
7.26628,3.77764,1.74968,-0.728172
7.26717,3.7774,1.75073,-0.727797
7.26801,3.77717,1.75173,-0.727441
7.26882,3.77696,1.7527,-0.727103
7.2696,3.77675,1.75362,-0.726784
7.27712,3.77465,1.76307,-0.724064
7.27799,3.77438,1.76438,-0.72393
7.27853,3.77419,1.76547,-0.724062
7.28246,3.77257,1.76698,-0.738349
7.28485,3.77195,1.76681,-0.738569
7.28498,3.77192,1.76677,-0.738105
7.28493,3.77194,1.76673,-0.736961
7.28463,3.77202,1.76669,-0.735636
7.28439,3.77208,1.76667,-0.73536
7.28439,3.77208,1.76667,-0.735608
7.2844,3.77208,1.76667,-0.735777
7.2844,3.77208,1.76667,-0.735791
7.2844,3.77208,1.76667,-0.735806
7.28443,3.77207,1.76666,-0.736174
7.28444,3.77207,1.76666,-0.736128
7.28443,3.77207,1.76666,-0.736067
7.28443,3.77207,1.76666,-0.736063
7.28443,3.77207,1.76666,-0.736059
7.28443,3.77207,1.76666,-0.736055
7.28443,3.77207,1.76666,-0.736051
7.28443,3.77207,1.76666,-0.735988
7.28443,3.77207,1.76666,-0.735959
7.28443,3.77207,1.76666,-0.735952
7.33834,3.50386,1.78058,-0.966473
7.40153,3.21466,1.79171,-1.41839
7.41934,3.13493,1.79486,-1.55834
7.45332,2.98309,1.80093,-1.83466
7.50218,2.76492,1.80958,-2.24662
7.5581,2.51009,1.81945,-2.73331
7.57349,2.43746,1.82201,-2.86848
7.57827,2.41424,1.8228,-2.91069
7.57873,2.41201,1.82287,-2.91471
7.57916,2.40985,1.82294,-2.91859
7.58592,2.37159,1.82448,-3.00182
7.58559,2.37225,1.82448,-3.008
7.58559,2.37116,1.82439,-3.01609
7.58562,2.37097,1.82438,-3.01652
7.58566,2.37076,1.82437,-3.01693
7.58569,2.37055,1.82437,-3.01732
7.58573,2.37032,1.82436,-3.0177
7.58667,2.36553,1.82415,-3.02192
7.58672,2.36526,1.82413,-3.02202
7.58655,2.36607,1.82418,-3.02169
7.58843,2.35802,1.82352,-3.01183
7.58826,2.35863,1.82344,-3.00999
7.58822,2.35875,1.82343,-3.01018
7.58818,2.35888,1.82342,-3.01092
7.58817,2.35891,1.82341,-3.01226
7.58819,2.35885,1.8234,-3.01313
7.5882,2.35883,1.82339,-3.01292
7.5882,2.35883,1.82339,-3.01281
7.5882,2.35883,1.82339,-3.0128
7.5882,2.35883,1.82339,-3.01279
7.5882,2.35884,1.82339,-3.01233
7.5882,2.35879,1.82371,-3.01458
7.58863,2.33714,1.82625,-3.04267
7.58862,2.33491,1.8263,-3.04314
7.5886,2.33257,1.82635,-3.0435
7.58857,2.3301,1.82639,-3.04374
7.58854,2.32753,1.82643,-3.04385
7.58779,2.29581,1.82645,-3.03709
7.58767,2.29208,1.82643,-3.03553
7.58809,2.30641,1.82649,-3.04075
7.57036,1.62913,1.81431,-2.17495
7.56311,1.30639,1.80815,-1.7436
7.56141,1.2317,1.80663,-1.66143
7.5583,1.09829,1.80397,-1.54058
7.55462,0.948182,1.80094,-1.46046
7.55167,0.84862,1.79886,-1.42919
7.55115,0.842014,1.79822,-1.42158
7.55098,0.84269,1.79801,-1.41963
7.55097,0.84278,1.798,-1.41952
7.55095,0.842865,1.79799,-1.41942
7.5504,0.837167,1.79802,-1.422
7.55032,0.835056,1.79803,-1.42335
7.55015,0.830021,1.79799,-1.42756
7.55015,0.829905,1.79799,-1.42768
7.55015,0.829794,1.79798,-1.4278
7.55015,0.829687,1.79798,-1.42791
7.55014,0.829586,1.79798,-1.42803
7.55013,0.829229,1.79796,-1.42844
7.55014,0.829398,1.79797,-1.42824
7.55013,0.829151,1.79796,-1.42854
7.55012,0.829202,1.79779,-1.42817
7.55012,0.829399,1.79778,-1.4273
7.55012,0.829409,1.79778,-1.42721
7.55012,0.829404,1.79777,-1.42712
7.55012,0.829375,1.79777,-1.42724
7.55012,0.829338,1.79776,-1.42761
7.55012,0.829331,1.79776,-1.42777
7.55013,0.829328,1.79785,-1.42746
7.55014,0.829324,1.79789,-1.42729
7.55016,0.829316,1.79793,-1.42709
7.60083,0.811986,1.79845,-1.45541
7.62641,0.803276,1.79759,-1.47804
7.70074,0.776943,1.79451,-1.5595
7.70602,0.775007,1.79428,-1.56596
7.71137,0.773039,1.79404,-1.57258
7.71678,0.771038,1.7938,-1.57936
7.76232,0.753919,1.79181,-1.63926
7.76828,0.751647,1.79156,-1.64741
7.81152,0.734991,1.78971,-1.70848
7.78649,0.744666,1.79078,-1.67276
8.26872,0.550162,1.77043,-2.41083
8.47077,0.467057,1.76163,-2.6758
8.5172,0.448007,1.75954,-2.72685
8.64801,0.394199,1.75359,-2.8421
8.75446,0.350189,1.74881,-2.89615
8.85485,0.308071,1.74449,-2.92913
8.86957,0.301479,1.74333,-2.94019
8.87008,0.300794,1.74286,-2.94402
8.86999,0.300808,1.74285,-2.94407
8.8699,0.300823,1.74284,-2.94409
8.87246,0.299243,1.74288,-2.94029
8.87436,0.298401,1.7429,-2.93863
8.87926,0.296353,1.74287,-2.93423
8.87942,0.296286,1.74287,-2.93407
8.87959,0.296221,1.74287,-2.93392
8.87975,0.296159,1.74287,-2.93377
8.8814,0.295531,1.74282,-2.93221
8.8812,0.295606,1.74283,-2.9324
8.8815,0.295496,1.74282,-2.93212
8.8813,0.295567,1.74282,-2.93231
8.88202,0.295353,1.74265,-2.93334
8.88179,0.295437,1.74263,-2.93424
8.88176,0.295447,1.74263,-2.93438
8.88175,0.295448,1.74262,-2.93437
8.88179,0.295436,1.74262,-2.93402
8.88181,0.295427,1.74261,-2.9336
8.88181,0.295428,1.74261,-2.93365
8.88181,0.295428,1.74268,-2.93401
8.88181,0.295423,1.74272,-2.93422
8.88181,0.295411,1.74278,-2.93447
8.86504,0.235274,1.74514,-2.88769
8.84296,0.152821,1.74449,-2.81612
8.80719,0.00488419,1.74281,-2.7473
8.80565,-0.00177807,1.74271,-2.74598
8.8041,-0.00848738,1.74261,-2.74477
8.80255,-0.0152427,1.74251,-2.74369
8.78673,-0.0850843,1.74142,-2.73849
8.78513,-0.092272,1.74131,-2.73843
8.78993,-0.0708103,1.74164,-2.73881
8.78833,-0.0779299,1.74152,-2.73862
8.63553,-0.780708,1.73055,-2.68742
8.60639,-0.91193,1.72825,-2.68644
8.59886,-0.945355,1.72765,-2.68783
8.58554,-1.00341,1.72658,-2.69326
8.58218,-1.01599,1.72628,-2.69699
8.58037,-1.02083,1.72683,-2.69786
8.57971,-1.02382,1.72685,-2.69725
8.57907,-1.02688,1.72681,-2.69636
8.57904,-1.02699,1.7268,-2.69631
8.57902,-1.0271,1.7268,-2.69627
8.57875,-1.02852,1.72665,-2.69539
8.57878,-1.02839,1.72663,-2.6954
8.57885,-1.02796,1.7266,-2.69562
8.57886,-1.02795,1.7266,-2.69563
8.57886,-1.02793,1.7266,-2.69564
8.57886,-1.02792,1.7266,-2.69565
8.57888,-1.02781,1.72659,-2.69575
8.57888,-1.0278,1.72659,-2.69577
8.57887,-1.02785,1.72659,-2.69572
8.57888,-1.02783,1.72659,-2.69573
8.57891,-1.02763,1.72658,-2.69612
8.57891,-1.02766,1.72658,-2.69604
8.57891,-1.02766,1.72658,-2.69602
8.5789,-1.02766,1.72658,-2.69597
8.5789,-1.02766,1.7266,-2.69585
8.54511,-1.09388,1.71679,-2.7501
8.51025,-1.16828,1.70588,-2.83768
8.46541,-1.26476,1.6917,-2.96988
8.4625,-1.27102,1.69078,-2.97896
8.45956,-1.27734,1.68986,-2.98819
8.32136,-1.5749,1.6462,2.82758
8.28788,-1.64662,1.63567,2.71184
8.15701,-1.92571,1.59464,2.27849
8.15338,-1.93342,1.5935,2.26726
8.14977,-1.9411,1.59237,2.25613
8.14617,-1.94876,1.59124,2.24509
8.15701,-1.92571,1.59464,2.27849
8.15338,-1.93342,1.5935,2.26726
8.14258,-1.95638,1.59012,2.23415
8.13901,-1.96398,1.589,2.22331
7.9294,-2.40727,1.52337,1.77198
7.90447,-2.459,1.51592,1.75134
7.90036,-2.46735,1.51459,1.74601
7.89484,-2.47798,1.51254,1.73475
7.89434,-2.47792,1.51192,1.72948
7.89237,-2.48084,1.5119,1.73192
7.89101,-2.48358,1.51191,1.73439
7.88929,-2.48725,1.51186,1.73805
7.88922,-2.48742,1.51186,1.73823
7.88894,-2.48806,1.51184,1.73892
7.88781,-2.49074,1.5117,1.74217
7.88778,-2.49084,1.51168,1.74227
7.88793,-2.49053,1.51162,1.74135
7.88792,-2.49055,1.51162,1.7414
7.88798,-2.49041,1.51161,1.74098
7.88797,-2.49044,1.51161,1.74109
7.88797,-2.49043,1.51161,1.74104
7.88798,-2.49041,1.51161,1.74098
7.88799,-2.49039,1.51161,1.74093
7.88799,-2.49037,1.51161,1.74087
7.88817,-2.48991,1.51158,1.73893
7.88816,-2.48994,1.51157,1.73908
7.88816,-2.48995,1.51157,1.73917
7.88815,-2.48997,1.51157,1.73947
7.88776,-2.49199,1.51177,1.73591
7.86898,-2.58319,1.50553,1.62608
7.85557,-2.64133,1.50089,1.55065
7.82037,-2.78896,1.489,1.34074
7.81872,-2.79585,1.48845,1.33042
7.81025,-2.83105,1.48562,1.27705
7.76463,-3.02097,1.47041,0.971632
7.74932,-3.08486,1.46535,0.862688
7.69371,-3.31767,1.44688,0.443501
7.68623,-3.3489,1.44438,0.384514
7.67883,-3.37972,1.44192,0.325651
7.66615,-3.43252,1.43772,0.223506
7.66437,-3.43993,1.43713,0.209045
7.6626,-3.44731,1.43655,0.194627
7.66084,-3.45465,1.43597,0.180256
7.65908,-3.46195,1.43539,0.165935
7.57825,-3.79328,1.40858,-0.521421
7.56093,-3.86156,1.40279,-0.678306
7.55758,-3.87437,1.40167,-0.710394
7.5527,-3.89158,1.40006,-0.763689
7.55211,-3.8911,1.40015,-0.788176
7.55017,-3.89795,1.39983,-0.800561
7.54968,-3.90007,1.39968,-0.801239
7.54908,-3.9028,1.39946,-0.80046
7.54905,-3.90295,1.39945,-0.800342
7.54903,-3.90308,1.39943,-0.800218
7.54884,-3.904,1.39934,-0.799034
7.54875,-3.90442,1.39929,-0.798159
7.54864,-3.90495,1.39921,-0.796264
7.54863,-3.90499,1.3992,-0.796071
7.54865,-3.90487,1.39922,-0.79665
7.54864,-3.90492,1.39922,-0.796457
7.54864,-3.90495,1.39921,-0.796264
7.54863,-3.90499,1.3992,-0.796071
7.54862,-3.90502,1.3992,-0.795879
7.54862,-3.90505,1.39919,-0.795686
7.54858,-3.9052,1.39911,-0.792988
7.54859,-3.90515,1.39909,-0.79207
7.54859,-3.90514,1.39908,-0.791929
7.5486,-3.90508,1.39907,-0.791398
7.54864,-3.90478,1.39902,-0.789839
7.54866,-3.90465,1.399,-0.789516
7.54867,-3.90458,1.39902,-0.789707
7.5486,-3.9045,1.39901,-0.790834
7.54855,-3.90448,1.399,-0.791224
7.54846,-3.90444,1.39897,-0.791643
7.54846,-3.90444,1.39897,-0.791643
7.54818,-3.90436,1.39892,-0.792523
7.54735,-3.90413,1.39879,-0.79377
7.54694,-3.90402,1.39873,-0.794113
7.54818,-3.90436,1.39892,-0.792523
7.54796,-3.90429,1.39888,-0.792963
7.54769,-3.90422,1.39884,-0.793382
7.54735,-3.90413,1.39879,-0.79377
7.54694,-3.90402,1.39873,-0.794113
7.54645,-3.90389,1.39867,-0.794399
7.54356,-3.90313,1.39828,-0.794639
7.54257,-3.90287,1.39814,-0.794413
7.54147,-3.90258,1.39799,-0.794054
7.54025,-3.90227,1.39781,-0.793548
7.53417,-3.90066,1.39691,-0.789977
7.52832,-3.8991,1.39601,-0.785629
7.52612,-3.89852,1.39568,-0.783874
7.52137,-3.89724,1.39495,-0.779934
7.5238,-3.89789,1.39532,-0.781976
7.52137,-3.89724,1.39495,-0.779934
7.51882,-3.89655,1.39455,-0.777759
7.51882,-3.89655,1.39455,-0.777759
7.51616,-3.89583,1.39414,-0.775461
7.51338,-3.89507,1.39371,-0.773043
7.51616,-3.89583,1.39414,-0.775461
7.51338,-3.89507,1.39371,-0.773043
7.5105,-3.89429,1.39326,-0.770508
7.50751,-3.89347,1.39279,-0.767855
7.50441,-3.89263,1.3923,-0.765086
7.50121,-3.89175,1.39179,-0.762205
7.5105,-3.89429,1.39326,-0.770508
7.50751,-3.89347,1.39279,-0.767855
7.50441,-3.89263,1.3923,-0.765086
7.50121,-3.89175,1.39179,-0.762205
7.49791,-3.89085,1.39126,-0.759217
7.49451,-3.88992,1.39072,-0.756126
7.49101,-3.88896,1.39015,-0.752933
7.48741,-3.88798,1.38957,-0.74964
7.49791,-3.89085,1.39126,-0.759217
7.49451,-3.88992,1.39072,-0.756126
7.49101,-3.88896,1.39015,-0.752933
7.48741,-3.88798,1.38957,-0.74964
7.48372,-3.88698,1.38897,-0.746256
7.48372,-3.88698,1.38897,-0.746256
7.47993,-3.88595,1.38835,-0.742784
7.47993,-3.88595,1.38835,-0.742784
7.47605,-3.88489,1.38772,-0.739228
7.47208,-3.88382,1.38707,-0.735591
7.46802,-3.88272,1.3864,-0.731883
7.47605,-3.88489,1.38772,-0.739228
7.47208,-3.88382,1.38707,-0.735591
7.46802,-3.88272,1.3864,-0.731883
7.46386,-3.88161,1.38572,-0.728108
7.45962,-3.88047,1.38503,-0.724273
7.45529,-3.87932,1.38432,-0.720379
7.45087,-3.87815,1.3836,-0.716431
7.44636,-3.87696,1.38286,-0.712433
7.46386,-3.88161,1.38572,-0.728108
7.45962,-3.88047,1.38503,-0.724273
7.45529,-3.87932,1.38432,-0.720379
7.45087,-3.87815,1.3836,-0.716431
7.44636,-3.87696,1.38286,-0.712433
7.44177,-3.87575,1.38211,-0.708392
7.43709,-3.87453,1.38134,-0.704313
7.43233,-3.87329,1.38057,-0.7002
7.42749,-3.87204,1.37977,-0.696058
7.42256,-3.87077,1.37897,-0.691895
7.44177,-3.87575,1.38211,-0.708392
7.43709,-3.87453,1.38134,-0.704313
7.43233,-3.87329,1.38057,-0.7002
7.42749,-3.87204,1.37977,-0.696058
7.42256,-3.87077,1.37897,-0.691895
7.41755,-3.86949,1.37815,-0.687717
7.41246,-3.86819,1.37732,-0.68353
7.40728,-3.86688,1.37647,-0.679336
7.40203,-3.86556,1.37561,-0.675142
7.41755,-3.86949,1.37815,-0.687717
7.41246,-3.86819,1.37732,-0.68353
7.40728,-3.86688,1.37647,-0.679336
7.40203,-3.86556,1.37561,-0.675142
7.39671,-3.86422,1.37474,-0.670956
7.39671,-3.86422,1.37474,-0.670956
7.3913,-3.86288,1.37386,-0.666786
7.3913,-3.86288,1.37386,-0.666786
7.38582,-3.86152,1.37297,-0.662637
7.38026,-3.86015,1.37206,-0.658516
7.37463,-3.85877,1.37114,-0.654424
7.36893,-3.85738,1.3702,-0.650367
7.38582,-3.86152,1.37297,-0.662637
7.38026,-3.86015,1.37206,-0.658516
7.37463,-3.85877,1.37114,-0.654424
7.36893,-3.85738,1.3702,-0.650367
7.36315,-3.85597,1.36926,-0.64635
7.35731,-3.85456,1.3683,-0.642381
7.3514,-3.85314,1.36733,-0.638466
7.34541,-3.85171,1.36635,-0.634611
7.36315,-3.85597,1.36926,-0.64635
7.35731,-3.85456,1.3683,-0.642381
7.3514,-3.85314,1.36733,-0.638466
7.34541,-3.85171,1.36635,-0.634611
7.33936,-3.85027,1.36536,-0.630816
7.33325,-3.84882,1.36435,-0.627087
7.32707,-3.84736,1.36333,-0.623428
7.32083,-3.84589,1.3623,-0.619845
7.33936,-3.85027,1.36536,-0.630816
7.33325,-3.84882,1.36435,-0.627087
7.32707,-3.84736,1.36333,-0.623428
7.32083,-3.84589,1.3623,-0.619845
7.31452,-3.84441,1.36126,-0.616347
7.30815,-3.84293,1.36021,-0.612937
7.30172,-3.84144,1.35915,-0.609616
7.29524,-3.83994,1.35808,-0.606391
7.28869,-3.83843,1.35699,-0.603265
7.31452,-3.84441,1.36126,-0.616347
7.30815,-3.84293,1.36021,-0.612937
7.30172,-3.84144,1.35915,-0.609616
7.29524,-3.83994,1.35808,-0.606391
7.28869,-3.83843,1.35699,-0.603265
7.28208,-3.83692,1.3559,-0.600239
7.27542,-3.8354,1.35479,-0.597319
7.2687,-3.83387,1.35368,-0.594506
7.26193,-3.83234,1.35255,-0.591807
7.28208,-3.83692,1.3559,-0.600239
7.27542,-3.8354,1.35479,-0.597319
7.2687,-3.83387,1.35368,-0.594506
7.26193,-3.83234,1.35255,-0.591807
7.25511,-3.8308,1.35141,-0.589222
7.25511,-3.8308,1.35141,-0.589222
7.24823,-3.82925,1.35026,-0.586752
7.24823,-3.82925,1.35026,-0.586752
7.2413,-3.8277,1.3491,-0.584399
7.23432,-3.82614,1.34793,-0.582163
7.22729,-3.82457,1.34674,-0.580043
7.22021,-3.823,1.34555,-0.578037
7.2413,-3.8277,1.3491,-0.584399
7.23432,-3.82614,1.34793,-0.582163
7.22729,-3.82457,1.34674,-0.580043
7.22021,-3.823,1.34555,-0.578037
7.21309,-3.82143,1.34434,-0.576146
7.20592,-3.81985,1.34313,-0.574371
7.1987,-3.81826,1.34191,-0.572712
7.19145,-3.81667,1.34067,-0.571171
7.21309,-3.82143,1.34434,-0.576146
7.20592,-3.81985,1.34313,-0.574371
7.1987,-3.81826,1.34191,-0.572712
7.19145,-3.81667,1.34067,-0.571171
7.18415,-3.81507,1.33943,-0.569743
7.17681,-3.81347,1.33818,-0.568427
7.16942,-3.81187,1.33691,-0.567222
7.162,-3.81026,1.33564,-0.566127
7.15454,-3.80865,1.33437,-0.565136
7.18415,-3.81507,1.33943,-0.569743
7.17681,-3.81347,1.33818,-0.568427
7.16942,-3.81187,1.33691,-0.567222
7.162,-3.81026,1.33564,-0.566127
7.15454,-3.80865,1.33437,-0.565136
7.14705,-3.80703,1.33308,-0.564246
7.13951,-3.80541,1.33179,-0.563453
7.13195,-3.80378,1.33049,-0.562754
7.12434,-3.80215,1.32919,-0.562146
7.14705,-3.80703,1.33308,-0.564246
7.13951,-3.80541,1.33179,-0.563453
7.13195,-3.80378,1.33049,-0.562754
7.12434,-3.80215,1.32919,-0.562146
7.11671,-3.80052,1.32788,-0.561621
7.11671,-3.80052,1.32788,-0.561621
7.10904,-3.79888,1.32657,-0.561172
7.10904,-3.79888,1.32657,-0.561172
7.10135,-3.79724,1.32525,-0.560796
7.09362,-3.79559,1.32393,-0.560485
7.08586,-3.79395,1.32261,-0.560226
7.07808,-3.7923,1.32129,-0.560011
7.10135,-3.79724,1.32525,-0.560796
7.09362,-3.79559,1.32393,-0.560485
7.08586,-3.79395,1.32261,-0.560226
7.07808,-3.7923,1.32129,-0.560011
7.07027,-3.79064,1.31996,-0.559832
7.06244,-3.78899,1.31863,-0.559682
7.05458,-3.78733,1.3173,-0.559551
7.04669,-3.78567,1.31597,-0.559427
7.03879,-3.784,1.31464,-0.559296
7.07027,-3.79064,1.31996,-0.559832
7.06244,-3.78899,1.31863,-0.559682
7.05458,-3.78733,1.3173,-0.559551
7.04669,-3.78567,1.31597,-0.559427
7.03879,-3.784,1.31464,-0.559296
7.03086,-3.78234,1.31331,-0.559146
7.02291,-3.78067,1.31198,-0.558966
7.01494,-3.779,1.31065,-0.558752
7.00695,-3.77733,1.30931,-0.558502
7.03086,-3.78234,1.31331,-0.559146
7.02291,-3.78067,1.31198,-0.558966
7.01494,-3.779,1.31065,-0.558752
7.00695,-3.77733,1.30931,-0.558502
6.99895,-3.77565,1.30798,-0.558215
6.99895,-3.77565,1.30798,-0.558215
6.99093,-3.77398,1.30663,-0.557889
6.99093,-3.77398,1.30663,-0.557889
6.98289,-3.7723,1.30528,-0.557523
6.97483,-3.77063,1.30393,-0.557119
6.96677,-3.76895,1.30257,-0.556676
6.95869,-3.76727,1.30121,-0.556199
6.98289,-3.7723,1.30528,-0.557523
6.97483,-3.77063,1.30393,-0.557119
6.96677,-3.76895,1.30257,-0.556676
6.95869,-3.76727,1.30121,-0.556199
6.95059,-3.76559,1.29984,-0.555687
6.94249,-3.7639,1.29846,-0.555142
6.93437,-3.76222,1.29708,-0.554565
6.92625,-3.76054,1.29569,-0.553956
6.95059,-3.76559,1.29984,-0.555687
6.94249,-3.7639,1.29846,-0.555142
6.93437,-3.76222,1.29708,-0.554565
6.92625,-3.76054,1.29569,-0.553956
6.91812,-3.75886,1.2943,-0.553318
6.90999,-3.75717,1.29291,-0.552652
6.90184,-3.75549,1.29151,-0.55196
6.8937,-3.7538,1.29011,-0.551242
6.88555,-3.75212,1.28871,-0.550501
6.91812,-3.75886,1.2943,-0.553318
6.90999,-3.75717,1.29291,-0.552652
6.90184,-3.75549,1.29151,-0.55196
6.8937,-3.7538,1.29011,-0.551242
6.88555,-3.75212,1.28871,-0.550501
6.87739,-3.75044,1.28731,-0.549738
6.86924,-3.74876,1.2859,-0.548955
6.86109,-3.74707,1.28449,-0.548152
6.85294,-3.74539,1.28308,-0.547329
6.84479,-3.74371,1.28167,-0.54649
6.87739,-3.75044,1.28731,-0.549738
6.86924,-3.74876,1.2859,-0.548955
6.86109,-3.74707,1.28449,-0.548152
6.85294,-3.74539,1.28308,-0.547329
6.84479,-3.74371,1.28167,-0.54649
6.8285,-3.74035,1.27884,-0.544767
6.83664,-3.74203,1.28025,-0.545635
6.8285,-3.74035,1.27884,-0.544767
6.82036,-3.73867,1.27743,-0.543886
6.81223,-3.737,1.27601,-0.542994
6.80411,-3.73532,1.2746,-0.542092
6.796,-3.73365,1.27319,-0.541181
6.62931,-3.6991,1.24404,-0.522057
6.63702,-3.70071,1.24539,-0.522901
6.44897,-3.66118,1.21254,-0.506064
6.46236,-3.66401,1.21487,-0.506927
6.3016,-3.62978,1.18695,-0.501222
6.31716,-3.63311,1.18964,-0.501278
6.21053,-3.61016,1.17121,-0.503549
6.21414,-3.61094,1.17183,-0.503361
6.14387,-3.59558,1.15966,-0.509064
6.1476,-3.59641,1.16031,-0.508619
6.11741,-3.58947,1.15495,-0.513543
6.11833,-3.58971,1.15513,-0.513278
6.11566,-3.58855,1.15426,-0.515518
6.11593,-3.58853,1.15428,-0.515614
6.11446,-3.58806,1.15607,-0.515886
6.11395,-3.58848,1.15836,-0.517336
6.12262,-3.60284,1.17427,-0.548632
6.13511,-3.61999,1.18671,-0.585902
6.16075,-3.65524,1.21031,-0.669608
6.17687,-3.67765,1.22506,-0.726912
6.21024,-3.72427,1.25607,-0.854256
6.21962,-3.73739,1.26494,-0.89179
6.27982,-3.82173,1.32308,-1.14324
6.27982,-3.82173,1.32308,-1.14324
6.32839,-3.88986,1.37125,-1.3512
6.35158,-3.92248,1.39453,-1.44861
6.38615,-3.97129,1.42948,-1.58632
6.38615,-3.97129,1.42948,-1.58632
6.4282,-4.03142,1.47265,-1.72234
6.43254,-4.03784,1.47746,-1.73244
6.43597,-4.04325,1.48236,-1.74792
6.43598,-4.04329,1.48245,-1.74877
6.43439,-4.04166,1.48275,-1.76926
6.43437,-4.04165,1.48274,-1.76985
6.43451,-4.04197,1.48267,-1.7739
6.43624,-4.04458,1.48245,-1.7793
6.43624,-4.04458,1.48245,-1.7793
6.43635,-4.04473,1.48244,-1.7794
6.43946,-4.04926,1.48198,-1.77501
6.43975,-4.04968,1.48191,-1.77283
6.43965,-4.04958,1.4817,-1.76625
6.43966,-4.0496,1.4817,-1.76622
6.43964,-4.04958,1.4817,-1.76628
6.43961,-4.04953,1.48169,-1.76646
6.4396,-4.04952,1.48169,-1.7665
6.4396,-4.04952,1.48169,-1.76653
6.43959,-4.04951,1.48169,-1.76657
6.44986,-4.10544,1.44833,-1.70896
6.45036,-4.10845,1.44681,-1.70513
6.45088,-4.11152,1.44525,-1.70124
6.46264,-4.1805,1.4103,-1.62036
6.48754,-4.31745,1.34024,-1.53163
6.49297,-4.3463,1.32499,-1.52578
6.49388,-4.3511,1.32243,-1.52514
6.49479,-4.35591,1.31987,-1.52457
6.55844,-4.68183,1.13951,-1.4683
6.56291,-4.70642,1.12475,-1.46484
6.56336,-4.71053,1.12121,-1.46755
6.56333,-4.71046,1.12118,-1.46776
6.56447,-4.71946,1.12073,-1.47713
6.56447,-4.71945,1.12072,-1.47708
6.56447,-4.71947,1.12073,-1.4773
6.5644,-4.71916,1.12069,-1.4761
6.5644,-4.71914,1.12069,-1.47607
6.5644,-4.71913,1.12069,-1.47604
6.56439,-4.71912,1.12069,-1.47602
6.56431,-4.71875,1.12066,-1.47668
6.56431,-4.71876,1.12066,-1.4767
6.56431,-4.71876,1.12066,-1.4767
6.56431,-4.71877,1.12066,-1.47669
6.56431,-4.71877,1.12066,-1.47656
6.56431,-4.71877,1.12066,-1.4765
6.56431,-4.71877,1.12066,-1.4765
6.56431,-4.71877,1.12066,-1.47649
6.56431,-4.71877,1.12066,-1.47649
6.56431,-4.71876,1.12066,-1.47651
6.56431,-4.71876,1.12066,-1.47652
6.56431,-4.71876,1.12066,-1.47652
6.56431,-4.71876,1.12066,-1.47652
6.38989,-5.36138,1.07124,-0.636573
6.39432,-5.34487,1.07257,-0.652535
6.38768,-5.36964,1.07058,-0.628746
6.34121,-5.54216,1.05648,-0.491715
6.30901,-5.66132,1.0466,-0.429379
6.30692,-5.66905,1.04596,-0.426279
6.30483,-5.67675,1.04532,-0.423307
6.18402,-6.12222,1.00854,-0.341323
6.17859,-6.14188,1.00675,-0.33801
6.17387,-6.15872,1.00518,-0.335556
6.1715,-6.16706,1.00437,-0.33464
6.16735,-6.18086,1.00288,-0.334914
6.16683,-6.18174,1.00262,-0.337166
6.16683,-6.18166,1.00261,-0.337362
6.16684,-6.18158,1.00261,-0.337562
6.16684,-6.18149,1.0026,-0.337764
6.16457,-6.18754,1.003,-0.346211
6.16376,-6.19043,1.00303,-0.34714
6.16314,-6.19272,1.00301,-0.34738
6.16296,-6.19341,1.003,-0.347287
6.16275,-6.19423,1.00283,-0.344098
6.16275,-6.19421,1.00283,-0.344071
6.16277,-6.19415,1.00283,-0.343976
6.16278,-6.19407,1.00282,-0.343883
6.16282,-6.1939,1.00281,-0.343764
6.16282,-6.19389,1.00281,-0.343763
6.16282,-6.19388,1.00281,-0.343762
6.16285,-6.19376,1.00279,-0.344222
6.16285,-6.19377,1.00279,-0.344308
6.16285,-6.19378,1.00279,-0.344402
6.16284,-6.19379,1.00279,-0.344494
6.16284,-6.19381,1.00279,-0.344585
6.16284,-6.19383,1.00279,-0.344682
6.16284,-6.19383,1.00279,-0.344683
6.16284,-6.19383,1.00279,-0.344684
6.16284,-6.19383,1.00279,-0.344684
6.11371,-6.25326,1.03636,-0.211157
6.09827,-6.27288,1.04428,-0.182613
6.05924,-6.32308,1.06402,-0.131385
6.03892,-6.34941,1.07424,-0.115512
5.75857,-6.71638,1.21499,-0.0970929
5.754,-6.72237,1.21726,-0.0967499
5.72223,-6.76402,1.23311,-0.0942985
5.71772,-6.76993,1.23535,-0.0939458
5.65172,-6.8563,1.26827,-0.088914
5.64746,-6.86187,1.27041,-0.0886093
5.64321,-6.86742,1.27253,-0.0883099
5.4675,-7.09602,1.35993,-0.0816629
5.46492,-7.09936,1.36121,-0.0816729
5.45263,-7.11527,1.3673,-0.0817767
5.42928,-7.14542,1.37885,-0.082273
5.4155,-7.16317,1.38566,-0.0827782
5.40085,-7.18194,1.39288,-0.0835255
5.39976,-7.18333,1.39342,-0.0835924
5.3987,-7.18467,1.39394,-0.0836589
5.39769,-7.18597,1.39444,-0.0837249
5.38256,-7.20393,1.40289,-0.0863347
