-1.01752,-4.39829,2.43368,-1.37329
-1.01296,-4.43166,2.46238,-1.53029
-1.00841,-4.46503,2.49107,-1.68729
-1.00385,-4.49839,2.51977,-1.84429
-0.999293,-4.53176,2.54847,-2.00129
-0.994737,-4.56513,2.57717,-2.15829
-0.99018,-4.59849,2.60586,-2.31529
-0.985624,-4.63186,2.63456,-2.47229
-0.981068,-4.66523,2.66326,-2.62929
-0.976873,-4.69595,2.68968,-2.77383
-1.04231,-4.73453,2.65786,-2.93083
-1.10775,-4.77312,2.62604,-3.08783
-1.17318,-4.81171,2.59422,3.03836
-1.23862,-4.85029,2.5624,2.88136
-1.30406,-4.88888,2.53058,2.72436
-1.36949,-4.92746,2.49876,2.56736
-1.43493,-4.96605,2.46694,2.41036
-1.50037,-5.00464,2.43512,2.25336
-1.5658,-5.04322,2.4033,2.09636
-1.63124,-5.08181,2.37148,1.93936
-1.69667,-5.1204,2.33966,1.78236
-1.76211,-5.15898,2.30784,1.62536
-1.82755,-5.19757,2.27602,1.46836
-1.89298,-5.23616,2.2442,1.31136
-1.95842,-5.27474,2.21238,1.15436
-2.02386,-5.31333,2.18057,0.997356
-2.08929,-5.35192,2.14875,0.840356
-2.15473,-5.3905,2.11693,0.683356
-2.16863,-5.3987,2.11017,0.649998
-2.14388,-5.34992,2.00522,0.492998
-2.11912,-5.30114,1.90028,0.335998
-2.09436,-5.25235,1.79534,0.178998
-2.06961,-5.20357,1.6904,0.0219978
-2.04485,-5.15479,1.58546,-0.135002
-2.0201,-5.106,1.48051,-0.292002
-1.99534,-5.05722,1.37557,-0.449002
-1.97058,-5.00844,1.27063,-0.606002
-1.94583,-4.95966,1.16569,-0.763002
-1.92107,-4.91087,1.06075,-0.920002
-1.89631,-4.86209,0.955806,-1.077
-1.87156,-4.81331,0.850864,-1.234
-1.85485,-4.78039,0.780043,-1.33995
-1.9888,-4.71429,0.76636,-1.3235
-2.12276,-4.6482,0.752677,-1.30705
-2.25672,-4.5821,0.738994,-1.29059
-2.39067,-4.516,0.72531,-1.27414
-2.52463,-4.44991,0.711627,-1.25769
-2.65858,-4.38381,0.697944,-1.24123
-2.79254,-4.31772,0.68426,-1.22478
-2.9265,-4.25162,0.670577,-1.20833
-3.06045,-4.18553,0.656894,-1.19188
-3.19441,-4.11943,0.643211,-1.17542
-3.30227,-4.17822,0.729291,-1.01966
-3.41013,-4.23702,0.815371,-0.863897
-3.51799,-4.29581,0.901451,-0.708135
-3.62585,-4.3546,0.987532,-0.552372
-3.73371,-4.41339,1.07361,-0.39661
-3.84156,-4.47218,1.15969,-0.240847
-3.94942,-4.53098,1.24577,-0.0850846
-4.05728,-4.58977,1.33185,0.0706778
-4.16514,-4.64856,1.41793,0.22644
-4.273,-4.70735,1.50401,0.382203
-4.273,-4.70735,1.50401,0.382203
-4.20864,-4.57882,1.49759,0.225203
-4.14428,-4.45028,1.49117,0.0682028
-4.07992,-4.32174,1.48475,-0.0887972
-4.01556,-4.1932,1.47833,-0.245797
-3.97125,-4.10472,1.47391,-0.353872
-3.99267,-4.09044,1.55866,-0.510872
-4.01409,-4.07616,1.64341,-0.667872
-4.03551,-4.06187,1.72815,-0.824872
-4.05693,-4.04759,1.8129,-0.981872
-4.07835,-4.03331,1.89765,-1.13887
-4.09977,-4.01902,1.9824,-1.29587
-4.12119,-4.00474,2.06714,-1.45287
-4.14261,-3.99046,2.15189,-1.60987
-4.16403,-3.97618,2.23664,-1.76687
-4.18545,-3.96189,2.32138,-1.92387
-4.20687,-3.94761,2.40613,-2.08087
-4.22829,-3.93333,2.49088,-2.23787
-4.24971,-3.91904,2.57563,-2.39487
-4.27113,-3.90476,2.66037,-2.55187
-4.29255,-3.89048,2.74512,-2.70887
-4.31396,-3.8762,2.82987,-2.86587
-4.334,-3.86283,2.90915,-3.01275
-4.30075,-3.89422,2.76629,-3.07462
-4.2675,-3.9256,2.62342,-3.13649
-4.23425,-3.95698,2.48056,3.08482
-4.201,-3.98837,2.3377,3.02295
-4.16774,-4.01975,2.19484,2.96108
-4.13449,-4.05113,2.05198,2.8992
-4.10124,-4.08251,1.90912,2.83733
-4.06799,-4.1139,1.76626,2.77546
-4.03474,-4.14528,1.62339,2.71359
-4.00149,-4.17666,1.48053,2.65171
-4.00149,-4.17666,1.48053,2.65171
-4.0026,-4.04641,1.52953,2.80871
-4.00372,-3.91615,1.57852,2.96571
-4.00484,-3.78589,1.62751,3.12271
-4.00595,-3.65564,1.67651,-3.00347
-4.00707,-3.52538,1.7255,-2.84647
-4.00819,-3.39513,1.7745,-2.68947
-4.0093,-3.26487,1.82349,-2.53247
-4.01042,-3.13462,1.87248,-2.37547
-4.01154,-3.00436,1.92148,-2.21847
-4.01265,-2.8741,1.97047,-2.06147
-4.01352,-2.77274,2.0086,-1.93929
-3.98177,-2.67967,2.00821,-1.78229
-3.95001,-2.58661,2.00782,-1.62529
-3.91826,-2.49354,2.00744,-1.46829
-3.8865,-2.40048,2.00705,-1.31129
-3.85475,-2.30741,2.00666,-1.15429
-3.82299,-2.21434,2.00628,-0.997294
-3.79123,-2.12128,2.00589,-0.840294
-3.75948,-2.02821,2.0055,-0.683294
-3.72772,-1.93515,2.00511,-0.526294
-3.69597,-1.84208,2.00473,-0.369294
-3.66421,-1.74902,2.00434,-0.212294
-3.63246,-1.65595,2.00395,-0.0552937
-3.6007,-1.56288,2.00357,0.101706
-3.56895,-1.46982,2.00318,0.258706
-3.53719,-1.37675,2.00279,0.415706
-3.52913,-1.35312,2.00269,0.455579
-3.53923,-1.49131,2.06015,0.457687
-3.54933,-1.6295,2.1176,0.459794
-3.55944,-1.76769,2.17506,0.461901
-3.56954,-1.90588,2.23251,0.464008
-3.57964,-2.04408,2.28996,0.466115
-3.58974,-2.18227,2.34742,0.468223
-3.59985,-2.32046,2.40487,0.47033
-3.60995,-2.45865,2.46233,0.472437
-3.62005,-2.59684,2.51978,0.474544
-3.63016,-2.73503,2.57723,0.476651
-3.63016,-2.73503,2.57723,0.476651
-3.52177,-2.81533,2.51162,0.617691
-3.41338,-2.89562,2.44601,0.75873
-3.30499,-2.97591,2.3804,0.89977
-3.1966,-3.0562,2.31478,1.04081
-3.08821,-3.13649,2.24917,1.18185
-2.97982,-3.21678,2.18356,1.32289
-2.87143,-3.29707,2.11794,1.46393
-2.76304,-3.37736,2.05233,1.60497
-2.65465,-3.45765,1.98672,1.74601
-2.54626,-3.53794,1.92111,1.88705
-2.54626,-3.53794,1.92111,1.88705
-2.58563,-3.45543,1.93046,2.04405
-2.62501,-3.37293,1.93981,2.20105
-2.66439,-3.29043,1.94916,2.35805
-2.70377,-3.20792,1.95851,2.51505
-2.74315,-3.12542,1.96786,2.67205
-2.78253,-3.04291,1.97721,2.82905
-2.82191,-2.96041,1.98656,2.98605
-2.86129,-2.87791,1.99591,-3.14014
-2.90067,-2.7954,2.00526,-2.98314
-2.94004,-2.7129,2.01461,-2.82614
-2.97942,-2.63039,2.02396,-2.66914
-3.0188,-2.54789,2.03331,-2.51214
-3.05818,-2.46539,2.04266,-2.35514
-3.09756,-2.38288,2.05202,-2.19814
-3.13694,-2.30038,2.06137,-2.04114
-3.17632,-2.21788,2.07072,-1.88414
-3.18902,-2.19126,2.07373,-1.83348
-3.20612,-2.11382,2.07024,-1.99048
-3.22322,-2.03639,2.06675,-2.14748
-3.24032,-1.95896,2.06326,-2.30448
-3.25741,-1.88153,2.05976,-2.46148
-3.27451,-1.80409,2.05627,-2.61848
-3.29161,-1.72666,2.05278,-2.77548
-3.30871,-1.64923,2.04929,-2.93248
-3.3258,-1.57179,2.04579,-3.08948
-3.3429,-1.49436,2.0423,3.0367
-3.36,-1.41693,2.03881,2.8797
-3.3771,-1.3395,2.03532,2.7227
-3.39419,-1.26206,2.03182,2.5657
-3.41129,-1.18463,2.02833,2.4087
-3.42839,-1.1072,2.02484,2.2517
-3.44549,-1.02977,2.02135,2.0947
-3.46258,-0.952333,2.01785,1.9377
-3.47968,-0.8749,2.01436,1.7807
-3.49678,-0.797468,2.01087,1.6237
-3.51213,-0.727955,2.00773,1.48276
-3.48648,-0.583342,2.03822,1.46482
-3.46083,-0.438729,2.06871,1.44689
-3.43519,-0.294116,2.09919,1.42895
-3.40954,-0.149503,2.12968,1.41102
-3.3839,-0.00489047,2.16016,1.39308
-3.35825,0.139723,2.19065,1.37515
-3.33261,0.284336,2.22114,1.35721
-3.30696,0.428948,2.25162,1.33927
-3.28132,0.573561,2.28211,1.32134
-3.25567,0.718174,2.31259,1.3034
-3.28519,0.860343,2.27495,1.30377
-3.31471,1.00251,2.23731,1.30415
-3.34423,1.14468,2.19967,1.30452
-3.37375,1.28685,2.16203,1.30489
-3.40326,1.42902,2.12439,1.30526
-3.43278,1.57119,2.08675,1.30563
-3.4623,1.71335,2.04911,1.306
-3.49182,1.85552,2.01148,1.30638
-3.52134,1.99769,1.97384,1.30675
-3.55086,2.13986,1.9362,1.30712
-3.45659,2.2138,1.90885,1.15012
-3.36231,2.28773,1.8815,0.993119
-3.26804,2.36167,1.85415,0.836119
-3.17377,2.4356,1.82681,0.679119
-3.07949,2.50954,1.79946,0.522119
-2.98522,2.58347,1.77211,0.365119
-2.89094,2.65741,1.74477,0.208119
-2.79667,2.73135,1.71742,0.0511185
-2.7024,2.80528,1.69007,-0.105881
-2.60812,2.87922,1.66272,-0.262881
-2.51385,2.95315,1.63538,-0.419881
-2.41958,3.02709,1.60803,-0.576881
-2.40015,3.04233,1.60239,-0.609237
-2.35357,3.10036,1.64072,-0.766237
-2.30699,3.1584,1.67904,-0.923237
-2.2604,3.21643,1.71736,-1.08024
-2.21382,3.27447,1.75568,-1.23724
-2.16724,3.33251,1.794,-1.39424
-2.12066,3.39054,1.83233,-1.55124
-2.07408,3.44858,1.87065,-1.70824
-2.02749,3.50662,1.90897,-1.86524
-1.98091,3.56465,1.94729,-2.02224
-1.93433,3.62269,1.98561,-2.17924
-1.88775,3.68073,2.02394,-2.33624
-1.84117,3.73876,2.06226,-2.49324
-1.79459,3.7968,2.10058,-2.65024
-1.748,3.85483,2.1389,-2.80724
-1.70142,3.91287,2.17722,-2.96424
-1.65484,3.97091,2.21555,-3.12124
-1.60826,4.02894,2.25387,3.00495
-1.56541,4.08233,2.28912,2.86052
-1.60607,4.14193,2.23865,3.01752
-1.64674,4.20153,2.18819,-3.10866
-1.6874,4.26113,2.13772,-2.95166
-1.72807,4.32073,2.08726,-2.79466
-1.76873,4.38033,2.03679,-2.63766
-1.8094,4.43992,1.98633,-2.48066
-1.85006,4.49952,1.93586,-2.32366
-1.89073,4.55912,1.8854,-2.16666
-1.93139,4.61872,1.83493,-2.00966
-1.97206,4.67832,1.78447,-1.85266
-2.01272,4.73792,1.734,-1.69566
-2.05339,4.79752,1.68354,-1.53866
-2.09405,4.85712,1.63307,-1.38166
-2.13472,4.91672,1.58261,-1.22466
-2.17538,4.97631,1.53214,-1.06766
-2.21605,5.03591,1.48168,-0.910662
-2.25672,5.09551,1.43121,-0.753662
-2.25819,5.09767,1.42939,-0.747976
-2.16235,5.08919,1.39594,-0.904976
-2.06651,5.08072,1.36248,-1.06198
-1.97068,5.07224,1.32903,-1.21898
-1.87484,5.06376,1.29558,-1.37598
-1.77901,5.05528,1.26213,-1.53298
-1.68317,5.0468,1.22868,-1.68998
-1.58733,5.03833,1.19523,-1.84698
-1.4915,5.02985,1.16178,-2.00398
-1.39566,5.02137,1.12833,-2.16098
-1.29982,5.01289,1.09487,-2.31798
-1.20399,5.00441,1.06142,-2.47498
-1.10815,4.99594,1.02797,-2.63198
-1.01231,4.98746,0.99452,-2.78898
-0.916477,4.97898,0.961068,-2.94598
-0.846893,4.97283,0.936781,-3.05997
-0.733033,4.87518,0.938184,-2.95968
-0.619172,4.77754,0.939588,-2.85939
-0.505311,4.6799,0.940992,-2.75911
-0.391451,4.58226,0.942396,-2.65882
-0.27759,4.48462,0.9438,-2.55854
-0.163729,4.38698,0.945204,-2.45825
-0.0498687,4.28934,0.946608,-2.35796
0.0639919,4.1917,0.948012,-2.25768
0.177853,4.09406,0.949416,-2.15739
0.291713,3.99642,0.95082,-2.0571
0.362177,3.8672,0.97977,-2.06665
0.432642,3.73798,1.00872,-2.07619
0.503106,3.60877,1.03767,-2.08573
0.57357,3.47955,1.06662,-2.09527
0.644034,3.35034,1.09557,-2.10481
0.714498,3.22112,1.12452,-2.11436
0.784962,3.0919,1.15347,-2.1239
0.855426,2.96269,1.18242,-2.13344
0.92589,2.83347,1.21137,-2.14298
0.996354,2.70426,1.24032,-2.15253
0.996354,2.70426,1.24032,-2.15253
0.988846,2.55445,1.23924,-2.07956
0.981338,2.40464,1.23817,-2.0066
0.973829,2.25483,1.2371,-1.93363
0.966321,2.10503,1.23603,-1.86067
0.958812,1.95522,1.23495,-1.78771
0.951304,1.80541,1.23388,-1.71474
0.943795,1.6556,1.23281,-1.64178
0.936287,1.50579,1.23174,-1.56881
0.928778,1.35598,1.23066,-1.49585
0.92127,1.20618,1.22959,-1.42288
0.92127,1.20618,1.22959,-1.42288
0.859997,1.06927,1.2308,-1.29107
0.798724,0.932358,1.23201,-1.15925
0.737451,0.795449,1.23322,-1.02744
0.676178,0.658539,1.23443,-0.895625
0.614904,0.52163,1.23564,-0.76381
0.553631,0.384721,1.23685,-0.631995
0.492358,0.247812,1.23806,-0.50018
0.431085,0.110902,1.23927,-0.368365
0.369812,-0.026007,1.24048,-0.23655
0.308539,-0.162916,1.24169,-0.104735
0.338133,-0.282194,1.22403,-0.261735
0.367728,-0.401473,1.20637,-0.418735
0.397322,-0.520751,1.1887,-0.575735
0.426916,-0.640029,1.17104,-0.732735
0.456511,-0.759307,1.15338,-0.889735
0.486105,-0.878585,1.13572,-1.04673
0.515699,-0.997863,1.11806,-1.20373
0.545294,-1.11714,1.1004,-1.36073
0.574888,-1.23642,1.08274,-1.51773
0.604482,-1.3557,1.06508,-1.67473
0.634077,-1.47498,1.04742,-1.83173
0.663671,-1.59425,1.02976,-1.98873
0.666082,-1.60397,1.02832,-2.00152
0.65107,-1.72537,1.08793,-2.15852
0.636058,-1.84677,1.14755,-2.31552
0.621046,-1.96817,1.20716,-2.47252
0.606034,-2.08957,1.26677,-2.62952
0.591022,-2.21097,1.32639,-2.78652
0.57601,-2.33237,1.386,-2.94352
0.560998,-2.45377,1.44562,-3.10052
0.545986,-2.57517,1.50523,3.02566
0.530974,-2.69657,1.56484,2.86866
0.515962,-2.81797,1.62446,2.71166
0.500951,-2.93937,1.68407,2.55466
0.500603,-2.94218,1.68545,2.55103
0.473587,-3.0401,1.76952,2.39403
0.44657,-3.13802,1.85359,2.23703
0.419554,-3.23594,1.93766,2.08003
0.392537,-3.33386,2.02173,1.92303
0.36552,-3.43178,2.1058,1.76603
0.338504,-3.5297,2.18987,1.60903
0.311487,-3.62762,2.27394,1.45203
0.284471,-3.72554,2.35801,1.29503
0.257454,-3.82346,2.44208,1.13803
0.230437,-3.92138,2.52615,0.981031
0.203421,-4.0193,2.61022,0.824031
0.193262,-4.05612,2.64183,0.764992
0.271972,-4.14064,2.73755,0.893055
0.350683,-4.22516,2.83326,1.02112
0.429393,-4.30968,2.92897,1.14918
0.508104,-4.3942,3.02469,1.27724
0.586815,-4.47872,3.1204,1.4053
0.665525,-4.56323,3.21612,1.53337
0.744236,-4.64775,3.31183,1.66143
0.822946,-4.73227,3.40755,1.78949
0.901657,-4.81679,3.50326,1.91755
0.980368,-4.90131,3.59897,2.04562
0.980368,-4.90131,3.59897,2.04562
1.02783,-4.83231,3.64072,1.88862
1.07528,-4.7633,3.68246,1.73162
1.12274,-4.6943,3.7242,1.57462
1.1702,-4.6253,3.76594,1.41762
1.21766,-4.55629,3.80768,1.26062
1.26512,-4.48729,3.84942,1.10362
1.31258,-4.41829,3.89117,0.946616
1.36004,-4.34928,3.93291,0.789616
1.40749,-4.28028,3.97465,0.632616
1.45495,-4.21128,4.01639,0.475616
1.50241,-4.14227,4.05813,0.318616
1.54987,-4.07327,4.09987,0.161616
1.59733,-4.00427,4.14161,0.00461624
1.64479,-3.93527,4.18336,-0.152384
1.69224,-3.86626,4.2251,-0.309384
1.7397,-3.79726,4.26684,-0.466384
1.74113,-3.79518,4.2681,-0.47111
1.86865,-3.73457,4.21745,-0.493421
1.99617,-3.67396,4.1668,-0.515733
2.12369,-3.61335,4.11615,-0.538045
2.25121,-3.55275,4.0655,-0.560357
2.37873,-3.49214,4.01485,-0.582669
2.50625,-3.43153,3.9642,-0.604981
2.63377,-3.37092,3.91355,-0.627293
2.64705,-3.36461,3.90828,-0.629616
2.67204,-3.22136,3.88768,-0.472616
2.69703,-3.07811,3.86707,-0.315616
2.72203,-2.93486,3.84647,-0.158616
2.74702,-2.7916,3.82586,-0.00161609
2.77201,-2.64835,3.80526,0.155384
2.797,-2.5051,3.78465,0.312384
2.822,-2.36185,3.76405,0.469384
2.84699,-2.2186,3.74344,0.626384
2.87198,-2.07535,3.72284,0.783384
2.89698,-1.9321,3.70223,0.940384
2.90231,-1.90154,3.69784,0.973876
2.90716,-1.81887,3.74771,1.13088
2.91201,-1.7362,3.79759,1.28788
2.91686,-1.65352,3.84747,1.44488
2.92171,-1.57085,3.89734,1.60188
2.92656,-1.48817,3.94722,1.75888
2.93141,-1.4055,3.9971,1.91588
2.93626,-1.32283,4.04697,2.07288
2.94111,-1.24015,4.09685,2.22988
2.94596,-1.15748,4.14673,2.38688
2.95081,-1.07481,4.1966,2.54388
2.95566,-0.992133,4.24648,2.70088
2.9605,-0.909459,4.29635,2.85788
2.96535,-0.826785,4.34623,3.01488
2.9702,-0.744112,4.39611,-3.11131
2.97505,-0.661438,4.44598,-2.95431
2.97756,-0.618791,4.47171,-2.87332
2.8367,-0.602098,4.5205,-2.73686
2.69584,-0.585404,4.56928,-2.6004
2.55498,-0.568711,4.61807,-2.46395
2.41412,-0.552017,4.66685,-2.32749
2.27326,-0.535323,4.71564,-2.19103
2.1324,-0.51863,4.76442,-2.05457
1.99154,-0.501936,4.81321,-1.91811
1.85068,-0.485243,4.86199,-1.78165
1.70982,-0.468549,4.91077,-1.64519
1.56896,-0.451855,4.95956,-1.50874
1.56896,-0.451855,4.95956,-1.50874
1.54845,-0.313966,4.90419,-1.51238
1.52794,-0.176077,4.84882,-1.51603
1.50744,-0.0381884,4.79344,-1.51967
1.48693,0.0997006,4.73807,-1.52332
1.46642,0.23759,4.6827,-1.52696
1.44591,0.375479,4.62733,-1.53061
1.4254,0.513368,4.57196,-1.53425
1.40489,0.651257,4.51659,-1.5379
1.38438,0.789146,4.46121,-1.54154
1.36388,0.927035,4.40584,-1.54519
1.36388,0.927035,4.40584,-1.54519
1.22454,0.927751,4.3503,-1.44402
1.08521,0.928468,4.29475,-1.34285
0.945872,0.929184,4.23921,-1.24169
0.806537,0.929901,4.18366,-1.14052
0.667202,0.930617,4.12812,-1.03935
0.527867,0.931334,4.07257,-0.938187
0.388532,0.93205,4.01703,-0.837021
0.249198,0.932766,3.96148,-0.735854
0.109863,0.933483,3.90593,-0.634688
-0.0294721,0.934199,3.85039,-0.533521
-0.0294721,0.934199,3.85039,-0.533521
-0.0743064,1.07521,3.82576,-0.388327
-0.119141,1.21621,3.80112,-0.243133
-0.163975,1.35722,3.77649,-0.0979383
-0.208809,1.49823,3.75186,0.0472561
-0.253643,1.63924,3.72723,0.19245
-0.298478,1.78024,3.70259,0.337645
-0.343312,1.92125,3.67796,0.482839
-0.388146,2.06226,3.65333,0.628033
-0.432981,2.20327,3.6287,0.773228
-0.477815,2.34427,3.60406,0.918422
-0.477815,2.34427,3.60406,0.918422
-0.408852,2.39069,3.57901,0.761422
-0.339889,2.4371,3.55395,0.604422
-0.270926,2.48351,3.52889,0.447422
-0.201963,2.52992,3.50384,0.290422
-0.133,2.57634,3.47878,0.133422
-0.0640368,2.62275,3.45372,-0.023578
0.00492617,2.66916,3.42867,-0.180578
0.0738892,2.71557,3.40361,-0.337578
0.142852,2.76198,3.37855,-0.494578
0.211815,2.8084,3.3535,-0.651578
0.280778,2.85481,3.32844,-0.808578
0.349741,2.90122,3.30338,-0.965578
0.418704,2.94763,3.27833,-1.12258
0.487667,2.99405,3.25327,-1.27958
0.55663,3.04046,3.22821,-1.43658
0.625593,3.08687,3.20316,-1.59358
0.694556,3.13328,3.1781,-1.75058
0.713659,3.14614,3.17116,-1.79407
0.78073,3.17207,3.12745,-1.95107
0.847801,3.19799,3.08373,-2.10807
0.914873,3.22392,3.04002,-2.26507
0.981944,3.24985,2.9963,-2.42207
1.04902,3.27577,2.95259,-2.57907
1.11609,3.3017,2.90887,-2.73607
1.18316,3.32763,2.86516,-2.89307
1.25023,3.35356,2.82145,-3.05007
1.3173,3.37948,2.77773,3.07612
1.38437,3.40541,2.73402,2.91912
1.45144,3.43134,2.6903,2.76212
1.51852,3.45726,2.64659,2.60512
1.58559,3.48319,2.60287,2.44812
1.65266,3.50912,2.55916,2.29112
1.71973,3.53505,2.51544,2.13412
1.7868,3.56097,2.47173,1.97712
1.85387,3.5869,2.42802,1.82012
1.90918,3.60828,2.39197,1.69065
2.03697,3.6753,2.351,1.83189
2.16477,3.74231,2.31003,1.97312
2.29256,3.80933,2.26907,2.11436
2.42035,3.87635,2.2281,2.2556
2.54814,3.94336,2.18714,2.39684
2.67593,4.01038,2.14617,2.53808
2.80372,4.07739,2.1052,2.67932
2.93151,4.14441,2.06424,2.82056
3.0593,4.21143,2.02327,2.96179
3.1871,4.27844,1.98231,3.10303
3.1871,4.27844,1.98231,3.10303
3.31313,4.23939,1.91096,-3.07096
3.43916,4.20033,1.83962,-2.96176
3.5652,4.16128,1.76827,-2.85256
3.69123,4.12223,1.69693,-2.74337
3.81727,4.08317,1.62558,-2.63417
3.9433,4.04412,1.55424,-2.52498
4.06934,4.00506,1.48289,-2.41578
4.19537,3.96601,1.41155,-2.30658
4.3214,3.92695,1.3402,-2.19739
4.44744,3.8879,1.26886,-2.08819
4.44744,3.8879,1.26886,-2.08819
4.46341,3.75896,1.20523,-2.24519
4.47938,3.63002,1.14161,-2.40219
4.49536,3.50108,1.07798,-2.55919
4.51133,3.37214,1.01435,-2.71619
4.5273,3.24321,0.950729,-2.87319
4.54328,3.11427,0.887103,-3.03019
4.55925,2.98533,0.823478,3.09599
4.57522,2.85639,0.759852,2.93899
4.59119,2.72745,0.696226,2.78199
4.60717,2.59851,0.632601,2.62499
4.61014,2.57452,0.620762,2.59578
4.592,2.46661,0.6386,2.75278
4.57386,2.3587,0.656439,2.90978
4.55572,2.25079,0.674278,3.06678
4.53758,2.14288,0.692117,-3.0594
4.51944,2.03497,0.709955,-2.9024
4.5013,1.92705,0.727794,-2.7454
4.48316,1.81914,0.745633,-2.5884
4.46502,1.71123,0.763472,-2.4314
4.44688,1.60332,0.78131,-2.2744
4.42874,1.49541,0.799149,-2.1174
4.4106,1.3875,0.816988,-1.9604
4.39246,1.27959,0.834827,-1.8034
4.37432,1.17168,0.852665,-1.6464
4.36472,1.11455,0.862109,-1.56329
4.33183,1.16591,0.929768,-1.72029
4.29895,1.21728,0.997427,-1.87729
4.26607,1.26864,1.06509,-2.03429
4.23318,1.32001,1.13274,-2.19129
4.2003,1.37137,1.2004,-2.34829
4.16742,1.42274,1.26806,-2.50529
4.13453,1.4741,1.33572,-2.66229
4.10165,1.52547,1.40338,-2.81929
4.06877,1.57683,1.47104,-2.97629
4.03588,1.6282,1.5387,-3.13329
4.003,1.67956,1.60635,2.9929
3.97011,1.73093,1.67401,2.8359
3.93723,1.78229,1.74167,2.6789
3.90435,1.83366,1.80933,2.5219
3.87146,1.88502,1.87699,2.3649
3.83858,1.93639,1.94465,2.2079
3.82321,1.96039,1.97626,2.13454
3.91478,1.99553,1.86277,2.18939
4.00634,2.03068,1.74927,2.24424
4.0979,2.06583,1.63578,2.29909
4.18946,2.10098,1.52228,2.35394
4.28102,2.13613,1.40879,2.40879
4.37258,2.17128,1.29529,2.46364
4.40584,2.18405,1.25406,2.48357
4.35583,2.32292,1.28078,2.55226
4.30581,2.46178,1.3075,2.62096
4.25579,2.60065,1.33422,2.68965
4.20578,2.73952,1.36094,2.75835
4.15576,2.87839,1.38766,2.82704
4.10574,3.01726,1.41438,2.89574
4.05572,3.15613,1.4411,2.96443
4.00571,3.29499,1.46782,3.03313
3.95569,3.43386,1.49454,3.10182
3.90567,3.57273,1.52126,-3.11267
3.90567,3.57273,1.52126,-3.11267
3.78709,3.61397,1.60335,-3.0468
3.66851,3.65522,1.68543,-2.98093
3.54993,3.69646,1.76751,-2.91506
3.43135,3.7377,1.8496,-2.84919
3.31277,3.77895,1.93168,-2.78332
3.19419,3.82019,2.01376,-2.71745
3.07561,3.86144,2.09584,-2.65158
2.95703,3.90268,2.17793,-2.58571
2.83845,3.94392,2.26001,-2.51984
2.71987,3.98517,2.34209,-2.45397
2.71987,3.98517,2.34209,-2.45397
2.57171,4.00624,2.3318,-2.42331
2.42356,4.02732,2.3215,-2.39265
2.2754,4.04839,2.31121,-2.36199
2.12725,4.06947,2.30091,-2.33133
1.97909,4.09054,2.29061,-2.30067
1.83094,4.11162,2.28032,-2.27
1.68278,4.13269,2.27002,-2.23934
1.53463,4.15377,2.25973,-2.20868
1.38647,4.17484,2.24943,-2.17802
1.23832,4.19592,2.23914,-2.14736
1.23832,4.19592,2.23914,-2.14736
1.37479,4.19523,2.3014,-2.10421
1.51125,4.19455,2.36366,-2.06106
1.64772,4.19387,2.42593,-2.01791
1.78418,4.19318,2.48819,-1.97477
1.92065,4.1925,2.55045,-1.93162
2.05711,4.19182,2.61272,-1.88847
2.19358,4.19113,2.67498,-1.84532
2.33004,4.19045,2.73724,-1.80217
2.46651,4.18977,2.7995,-1.75903
2.60298,4.18908,2.86177,-1.71588
2.67351,4.07252,2.79901,-1.59613
2.74404,3.95596,2.73625,-1.47638
2.81457,3.8394,2.6735,-1.35662
2.88511,3.72284,2.61074,-1.23687
2.95564,3.60628,2.54798,-1.11712
3.02617,3.48971,2.48522,-0.997369
3.09671,3.37315,2.42247,-0.877617
3.16724,3.25659,2.35971,-0.757866
3.23777,3.14003,2.29695,-0.638114
3.30831,3.02347,2.2342,-0.518362
3.30831,3.02347,2.2342,-0.518362
3.37949,3.01246,2.32393,-0.361362
3.45068,3.00146,2.41367,-0.204362
3.52187,2.99045,2.50341,-0.0473625
3.59306,2.97945,2.59315,0.109638
3.66425,2.96844,2.68288,0.266638
3.73544,2.95743,2.77262,0.423638
3.80663,2.94643,2.86236,0.580638
3.87782,2.93542,2.9521,0.737638
3.94901,2.92442,3.04183,0.894638
4.0202,2.91341,3.13157,1.05164
4.09139,2.90241,3.22131,1.20864
4.16258,2.8914,3.31105,1.36564
4.23377,2.8804,3.40078,1.52264
4.23627,2.88001,3.40394,1.52816
4.09922,2.91194,3.37743,1.37116
3.96217,2.94387,3.35092,1.21416
3.82512,2.97581,3.32442,1.05716
3.68808,3.00774,3.29791,0.900163
3.55103,3.03967,3.2714,0.743163
3.41398,3.0716,3.24489,0.586163
3.27693,3.10353,3.21838,0.429163
3.13988,3.13547,3.19187,0.272163
3.00283,3.1674,3.16537,0.115163
2.86578,3.19933,3.13886,-0.041837
2.80065,3.21451,3.12626,-0.116454
2.72395,3.19309,3.10534,-0.273454
2.64725,3.17167,3.08442,-0.430454
2.57055,3.15025,3.0635,-0.587454
2.49385,3.12883,3.04258,-0.744454
2.41716,3.10742,3.02166,-0.901454
2.34046,3.086,3.00074,-1.05845
2.26376,3.06458,2.97982,-1.21545
2.18706,3.04316,2.9589,-1.37245
2.11036,3.02174,2.93798,-1.52945
2.03366,3.00032,2.91705,-1.68645
1.95696,2.97891,2.89613,-1.84345
1.88026,2.95749,2.87521,-2.00045
1.80356,2.93607,2.85429,-2.15745
