1.17775,-2.6042,2.31022,-1.06534
1.23472,-2.64255,2.25256,-1.06053
1.26376,-2.65136,2.23177,-1.065
1.31821,-2.68842,2.17657,-1.05948
1.33035,-2.68809,2.17131,-1.06406
1.35853,-2.71089,2.14052,-1.05806
1.35969,-2.70458,2.14447,-1.06323
1.37112,-2.719,2.12785,-1.05753
1.36603,-2.70855,2.13778,-1.06288
1.3746,-2.71385,2.1373,-1.06373
1.37458,-2.71384,2.1373,-1.06372
1.37457,-2.71384,2.1373,-1.06372
1.37456,-2.71383,2.1373,-1.06372
1.38069,-2.72542,2.12679,-1.05814
1.37454,-2.71382,2.1373,-1.06372
1.37453,-2.71382,2.1373,-1.06371
1.38048,-2.72501,2.12712,-1.0583
1.38024,-2.72499,2.12695,-1.0584
1.38001,-2.72501,2.12717,-1.05828
1.38003,-2.7252,2.12733,-1.05814
1.3799,-2.72474,2.12727,-1.05801
1.37936,-2.72486,2.12772,-1.05861
1.37429,-2.71381,2.13609,-1.06424
1.37155,-2.73681,2.10939,-1.08597
1.36185,-2.73282,2.11217,-1.10639
1.34756,-2.77342,2.0784,-1.17076
1.32582,-2.78634,2.06746,-1.23903
1.2947,-2.84807,2.01521,-1.38737
1.27759,-2.85534,2.00945,-1.44587
1.26442,-2.89144,1.97791,-1.52675
1.22619,-2.92878,1.94647,-1.68358
1.19317,-2.99403,1.88999,-1.85482
1.18223,-2.99177,1.89172,-1.88234
1.15906,-3.04385,1.84683,-1.99718
1.14082,-3.05123,1.83907,-2.04568
1.12744,-3.09054,1.80548,-2.09937
1.116,-3.08657,1.80724,-2.114
1.11571,-3.10751,1.78943,-2.12318
1.10508,-3.1017,1.79311,-2.13621
1.09974,-3.10803,1.78859,-2.16
1.09975,-3.10802,1.78859,-2.15999
1.10744,-3.11807,1.78169,-2.15735
1.09976,-3.10801,1.78859,-2.15998
1.09976,-3.108,1.78859,-2.15997
1.09977,-3.10799,1.78858,-2.15997
1.09977,-3.10798,1.78858,-2.15997
1.09978,-3.10797,1.78858,-2.15997
1.10717,-3.11827,1.78145,-2.15689
1.10717,-3.11835,1.78121,-2.15612
1.10757,-3.11811,1.7811,-2.15547
1.10758,-3.11807,1.78105,-2.15541
1.10771,-3.11769,1.78102,-2.15498
1.10798,-3.11767,1.78098,-2.15486
1.10899,-3.11759,1.77764,-2.15705
1.09891,-3.1068,1.77926,-2.16362
1.09593,-3.10437,1.73658,-2.13686
1.08208,-3.09019,1.73387,-2.13175
1.06186,-3.07193,1.66466,-2.03481
1.04296,-3.05255,1.65325,-2.00775
1.02219,-3.03437,1.58785,-1.89028
0.986674,-3.00003,1.54567,-1.78926
0.948865,-2.96668,1.45082,-1.58633
0.921379,-2.93979,1.42347,-1.51009
0.888327,-2.9103,1.33593,-1.31741
0.858187,-2.88155,1.30531,-1.23183
0.816637,-2.84413,1.20255,-1.01009
0.796837,-2.82492,1.19015,-0.970746
0.776067,-2.8077,1.12681,-0.849777
0.750874,-2.78239,1.10342,-0.795545
0.741115,-2.77461,1.05964,-0.730303
0.721228,-2.75483,1.04698,-0.706307
0.72077,-2.7556,1.01901,-0.678592
0.707947,-2.74233,1.021,-0.676741
0.716289,-2.75105,1.00817,-0.6597
0.701753,-2.7359,1.01365,-0.655678
0.701759,-2.73591,1.01365,-0.65572
0.701766,-2.73592,1.01365,-0.655759
0.701773,-2.73592,1.01365,-0.655794
0.710968,-2.74739,1.00668,-0.64691
0.70178,-2.73593,1.01365,-0.655826
0.701787,-2.73594,1.01365,-0.655854
0.710667,-2.74747,1.0067,-0.647735
0.710932,-2.7474,1.00656,-0.648298
0.71074,-2.74696,1.0066,-0.649183
0.7107,-2.74685,1.00624,-0.650019
0.710812,-2.74658,1.0058,-0.650517
0.701866,-2.73601,1.01376,-0.655714
0.712287,-2.74898,1.01268,-0.641261
0.710599,-2.74799,1.03483,-0.637028
0.743391,-2.79155,1.05856,-0.648544
0.752344,-2.80451,1.09017,-0.677761
0.796354,-2.86465,1.13126,-0.74565
0.814326,-2.89063,1.179,-0.814421
0.866172,-2.9633,1.23766,-0.925749
0.889646,-2.99639,1.29543,-1.0113
0.943582,-3.07148,1.36043,-1.11851
0.972236,-3.11306,1.42874,-1.19933
1.03463,-3.20094,1.50858,-1.28286
1.05647,-3.2324,1.56628,-1.32086
1.11583,-3.3172,1.64182,-1.35236
1.12997,-3.33679,1.68613,-1.36463
1.1838,-3.41349,1.75192,-1.37502
1.20394,-3.44231,1.80676,-1.38911
1.25624,-3.51857,1.87029,-1.39945
1.2553,-3.51599,1.88968,-1.4059
1.28754,-3.56319,1.92036,-1.40631
1.28762,-3.56266,1.94179,-1.41143
1.30566,-3.58998,1.951,-1.40562
1.30199,-3.58381,1.96553,-1.4085
1.31106,-3.5995,1.96139,-1.40113
1.30935,-3.59548,1.97092,-1.40022
1.31757,-3.60976,1.96053,-1.39485
1.30934,-3.59547,1.97092,-1.40024
1.30933,-3.59546,1.97092,-1.40027
1.30932,-3.59545,1.97092,-1.4003
1.30932,-3.59544,1.97091,-1.40032
1.31793,-3.60992,1.96081,-1.39502
1.31779,-3.60974,1.9609,-1.39511
1.30931,-3.59543,1.97091,-1.40034
1.31783,-3.60978,1.96091,-1.39512
1.31774,-3.60953,1.96089,-1.39543
1.31736,-3.60941,1.96078,-1.39575
1.30919,-3.59527,1.97019,-1.40044
1.32081,-3.61026,1.94762,-1.39003
1.3244,-3.60038,1.93846,-1.37651
1.37353,-3.62784,1.87899,-1.3067
1.38654,-3.62055,1.86521,-1.2733
1.43741,-3.64747,1.80591,-1.18778
1.48203,-3.65032,1.75669,-1.08155
1.55433,-3.68294,1.67273,-0.93423
1.59906,-3.68587,1.62171,-0.811139
1.67863,-3.72093,1.52846,-0.630741
1.72761,-3.72463,1.4718,-0.488053
1.82497,-3.7649,1.35692,-0.251032
1.85734,-3.76361,1.31947,-0.145517
1.94564,-3.80159,1.21578,0.0708469
1.9783,-3.79998,1.17825,0.178487
2.05526,-3.83565,1.08731,0.363008
2.07239,-3.8284,1.06828,0.428216
2.14889,-3.86479,0.978419,0.602652
2.15472,-3.85342,0.972231,0.635642
2.19127,-3.87735,0.928952,0.703216
2.20058,-3.86763,0.918685,0.737472
2.22483,-3.88763,0.888977,0.771165
2.21981,-3.8738,0.895893,0.774767
2.23037,-3.87768,0.89053,0.798096
2.23038,-3.87768,0.890527,0.797955
2.23884,-3.89185,0.880157,0.808037
2.23038,-3.87768,0.890524,0.797817
2.23038,-3.87768,0.890521,0.797684
2.23038,-3.87768,0.890519,0.797555
2.23908,-3.89187,0.880352,0.807114
2.23938,-3.89173,0.880291,0.806211
2.23959,-3.89202,0.880102,0.805305
2.2395,-3.89193,0.880373,0.804194
2.23947,-3.89187,0.880409,0.804039
2.23033,-3.87766,0.890519,0.796457
2.23446,-3.89403,0.880902,0.807473
2.21567,-3.88254,0.892969,0.805118
2.16641,-3.91554,0.886153,0.774696
2.14539,-3.90359,0.897685,0.761821
2.05577,-3.94432,0.893705,0.661474
2.00499,-3.93858,0.907919,0.606246
1.89778,-3.98064,0.906952,0.441308
1.83733,-3.97676,0.921885,0.361491
1.72971,-4.01806,0.922773,0.171422
1.64937,-4.01796,0.939282,0.0525859
1.50599,-4.06785,0.943784,-0.204862
1.45639,-4.0599,0.9577,-0.271753
1.32797,-4.1064,0.959911,-0.49554
1.28927,-4.09625,0.973573,-0.542557
1.19615,-4.13491,0.971577,-0.694869
1.13844,-4.12892,0.987601,-0.763534
1.04192,-4.16807,0.985487,-0.892245
1.00636,-4.15719,0.999706,-0.919267
0.964264,-4.18378,0.99158,-0.959718
0.934368,-4.1722,1.00626,-0.973982
0.918529,-4.19281,0.995876,-0.986698
0.903303,-4.17824,1.00935,-0.993753
0.886335,-4.18076,1.00887,-1.005
0.886318,-4.18077,1.00887,-1.0049
0.886304,-4.18077,1.00886,-1.00481
0.901552,-4.19347,0.995346,-1.00626
0.886292,-4.18077,1.00886,-1.00472
0.886282,-4.18078,1.00886,-1.00463
0.900918,-4.19392,0.995265,-1.00516
0.900827,-4.19395,0.995216,-1.00501
0.900263,-4.19375,0.995134,-1.00418
0.900061,-4.19386,0.994767,-1.00338
0.899386,-4.19357,0.994728,-1.00242
0.886296,-4.18077,1.00883,-1.00411
0.895255,-4.19603,0.994011,-1.02494
0.8705,-4.19068,1.00458,-1.06465
0.848652,-4.2198,0.986367,-1.1294
0.793831,-4.22434,0.994846,-1.20418
0.7372,-4.25979,0.975422,-1.30591
0.659199,-4.26962,0.98274,-1.40851
0.547553,-4.31906,0.961135,-1.58723
0.482747,-4.32349,0.969683,-1.67142
0.36779,-4.37258,0.949068,-1.86153
0.31485,-4.37317,0.958313,-1.93199
0.168519,-4.43167,0.935985,-2.18752
0.0745522,-4.44378,0.942603,-2.3361
-0.0492454,-4.49594,0.922275,-2.57883
-0.120899,-4.50175,0.929466,-2.70026
-0.222501,-4.54697,0.910525,-2.92232
-0.290387,-4.55219,0.918214,-3.04862
-0.368947,-4.59116,0.900086,3.0408
-0.422177,-4.59134,0.909379,2.93585
-0.485252,-4.62637,0.892497,2.7558
-0.509695,-4.61707,0.903565,2.71362
-0.528495,-4.63943,0.889954,2.63208
-0.553721,-4.6295,0.900478,2.57994
-0.551611,-4.64422,0.887979,2.54445
-0.564479,-4.63193,0.899535,2.5254
-0.57731,-4.63501,0.89869,2.49719
-0.577292,-4.63501,0.898688,2.49726
-0.577275,-4.635,0.898686,2.49732
-0.566714,-4.64853,0.88731,2.49702
-0.566776,-4.64881,0.887106,2.49813
-0.577257,-4.635,0.898684,2.49738
-0.57724,-4.63499,0.898681,2.49744
-0.577224,-4.63499,0.898679,2.4975
-0.566845,-4.64891,0.886871,2.49865
-0.566439,-4.64885,0.886661,2.49925
-0.566332,-4.64859,0.886206,2.49971
-0.566278,-4.6486,0.88627,2.4998
-0.566091,-4.64827,0.886243,2.50037
-0.577015,-4.63491,0.899819,2.49635
-0.566379,-4.64665,0.905587,2.4729
-0.57981,-4.63009,0.932359,2.44735
-0.579965,-4.6292,0.972683,2.37135
-0.599451,-4.60732,1.01346,2.32632
-0.613466,-4.59483,1.08159,2.2103
-0.640566,-4.5667,1.1408,2.14005
-0.665111,-4.54768,1.22834,1.99369
-0.698232,-4.51341,1.30405,1.89467
-0.730226,-4.48875,1.40709,1.71221
-0.765035,-4.45312,1.48953,1.59411
-0.804569,-4.42136,1.61417,1.35239
-0.834081,-4.39112,1.68126,1.24752
-0.858589,-4.37303,1.76429,1.05919
-0.899296,-4.33241,1.8625,0.874599
-0.928321,-4.3095,1.95813,0.626156
-0.954874,-4.28197,2.01713,0.507502
-0.97785,-4.26439,2.09718,0.257347
-0.996746,-4.24362,2.13431,0.179628
-1.00355,-4.24079,2.1685,0.0275104
-1.02344,-4.21899,2.20936,-0.0824292
-1.02168,-4.22304,2.22076,-0.190508
-1.03472,-4.20842,2.2415,-0.23994
-1.02747,-4.21707,2.24032,-0.334382
-1.03808,-4.20492,2.25336,-0.360888
-1.02768,-4.21629,2.24134,-0.38886
-1.03786,-4.20482,2.25417,-0.396721
-1.04245,-4.20071,2.25287,-0.415339
-1.04244,-4.20071,2.25286,-0.415211
-1.04244,-4.20072,2.25286,-0.415085
-1.0326,-4.21189,2.24051,-0.416588
-1.04243,-4.20072,2.25286,-0.414961
-1.04242,-4.20073,2.25285,-0.414839
-1.03257,-4.21209,2.24038,-0.416262
-1.03235,-4.21193,2.24012,-0.415685
-1.03235,-4.21238,2.24029,-0.415134
-1.03215,-4.21242,2.24001,-0.414291
-1.0314,-4.21342,2.24096,-0.410512
-1.04187,-4.20226,2.25689,-0.416388
-1.02622,-4.23434,2.26047,-0.443258
-1.03297,-4.23515,2.283,-0.470612
-1.01483,-4.28759,2.2978,-0.539518
-1.0201,-4.30467,2.33348,-0.608978
-1.00222,-4.37835,2.36966,-0.757576
-1.00959,-4.38516,2.39921,-0.820946
-0.994042,-4.45027,2.43185,-0.983383
-0.999891,-4.47309,2.47896,-1.12208
-0.985684,-4.53707,2.51422,-1.3282
-0.992192,-4.54891,2.55201,-1.45507
-0.978758,-4.61021,2.58547,-1.71037
-0.986197,-4.6079,2.61018,-1.7949
-0.975379,-4.63728,2.61211,-1.89468
-0.982482,-4.64452,2.64692,-2.10369
-0.972159,-4.66884,2.64518,-2.236
-0.981247,-4.65857,2.66201,-2.34821
-0.971459,-4.67408,2.6514,-2.45043
-0.981701,-4.65805,2.6641,-2.50883
-0.971683,-4.6725,2.65054,-2.56795
-0.98202,-4.65842,2.66429,-2.58689
-0.97225,-4.6822,2.65067,-2.63339
-0.981056,-4.66535,2.66308,-2.63197
-0.981058,-4.66535,2.66308,-2.63178
-0.981059,-4.66534,2.66308,-2.6316
-0.98106,-4.66533,2.66308,-2.63141
-0.981061,-4.66532,2.66307,-2.63123
-0.972422,-4.68242,2.65046,-2.63259
-0.972359,-4.6824,2.65049,-2.63247
-0.972151,-4.68219,2.6505,-2.63169
-0.97214,-4.6821,2.65087,-2.63107
-0.972147,-4.68215,2.65127,-2.63022
-0.98107,-4.66526,2.66305,-2.62973
-0.975746,-4.68708,2.64335,-2.65959
-0.992104,-4.67597,2.64969,-2.6871
-1.01905,-4.72155,2.61576,-2.77001
-1.05572,-4.72348,2.61432,-2.82709
-1.14077,-4.80083,2.55691,-2.99489
-1.16583,-4.79379,2.56171,-3.02625
-1.26242,-4.87551,2.5014,3.07816
-1.309,-4.88156,2.49615,3.00986
-1.41446,-4.96771,2.43296,2.80801
-1.47107,-4.98012,2.42278,2.71688
-1.57421,-5.06401,2.36115,2.49684
-1.6376,-5.08105,2.34735,2.38153
-1.72391,-5.15499,2.29421,2.16978
-1.79558,-5.17651,2.27603,2.01878
-1.89147,-5.25594,2.21911,1.74504
-1.91173,-5.24647,2.22349,1.71205
-2.0164,-5.33057,2.1633,1.36315
-2.03642,-5.32125,2.16733,1.32148
-2.07694,-5.36671,2.13583,1.13214
-2.10465,-5.36204,2.13664,1.04813
-2.1184,-5.3904,2.11747,0.926788
-2.13438,-5.37957,2.12319,0.879872
-2.13573,-5.39941,2.11012,0.765813
-2.14459,-5.38501,2.11791,0.744876
-2.13419,-5.39843,2.10986,0.718268
-2.14445,-5.38428,2.11753,0.701852
-2.15538,-5.39095,2.11678,0.679419
-2.15537,-5.39094,2.11677,0.679572
-2.15536,-5.39093,2.11677,0.679725
-2.15534,-5.39093,2.11677,0.679878
-2.14697,-5.40686,2.11013,0.680815
-2.14721,-5.40671,2.11005,0.680852
-2.14715,-5.4069,2.1099,0.681117
-2.1471,-5.40715,2.11006,0.681712
-2.14696,-5.40762,2.10992,0.682377
-2.15508,-5.39076,2.11591,0.681838
-2.14246,-5.40639,2.09102,0.671926
-2.1474,-5.38283,2.08173,0.648261
-2.12027,-5.3804,2.02251,0.584164
-2.12053,-5.34762,1.99814,0.532162
-2.0909,-5.33443,1.91966,0.424433
-2.0875,-5.29006,1.87168,0.328701
-2.05158,-5.25604,1.75259,0.144287
-2.05234,-5.21653,1.71317,0.0579541
-2.01775,-5.18213,1.59421,-0.131112
-2.01595,-5.13433,1.53635,-0.249042
-1.97663,-5.08884,1.39246,-0.479246
-1.97953,-5.05115,1.3567,-0.556685
-1.9432,-5.01199,1.22732,-0.752334
-1.94525,-4.97385,1.18984,-0.828255
-1.90813,-4.93373,1.05787,-1.00699
-1.91603,-4.9088,1.04971,-1.03274
-1.89159,-4.896,0.975397,-1.10977
-1.89413,-4.86068,0.946081,-1.1539
-1.87489,-4.85941,0.896993,-1.18444
-1.88064,-4.83144,0.883119,-1.20333
-1.86541,-4.83917,0.854163,-1.21534
-1.87489,-4.81943,0.856765,-1.22585
-1.87139,-4.81291,0.850622,-1.23176
-1.87139,-4.81291,0.85062,-1.23169
-1.86162,-4.83258,0.84329,-1.23088
-1.87139,-4.81291,0.850619,-1.23162
-1.87139,-4.81291,0.850617,-1.23156
-1.87139,-4.81291,0.850615,-1.2315
-1.86161,-4.83248,0.843313,-1.2307
-1.86145,-4.83205,0.843096,-1.22979
-1.86153,-4.83174,0.843147,-1.22919
-1.86187,-4.83176,0.843106,-1.22822
-1.8615,-4.83162,0.843365,-1.22751
-1.87143,-4.81296,0.850605,-1.2314
-1.86685,-4.83038,0.841493,-1.22792
-1.88395,-4.81011,0.847695,-1.22805
-1.94484,-4.78691,0.837403,-1.19588
-1.91777,-4.81256,0.832313,-1.19634
-2.01733,-4.76594,0.816259,-1.19921
-2.07851,-4.72107,0.816067,-1.21705
-2.17483,-4.68216,0.791112,-1.22408
-2.22941,-4.64061,0.791564,-1.22827
-2.36135,-4.58114,0.760434,-1.21524
-2.39798,-4.54894,0.763406,-1.21635
-2.5064,-4.50127,0.736454,-1.19989
-2.56989,-4.45512,0.734992,-1.19853
-2.65918,-4.41862,0.711268,-1.18611
-2.7293,-4.36822,0.708813,-1.18643
-2.83947,-4.3081,0.690929,-1.18319
-2.81611,-4.33383,0.686218,-1.17921
-2.95345,-4.24579,0.67249,-1.18527
-2.94448,-4.26291,0.664965,-1.18127
-2.99977,-4.2326,0.656706,-1.18435
-3.02186,-4.20817,0.661394,-1.18966
-3.0345,-4.21441,0.651049,-1.18775
-3.0479,-4.19348,0.656996,-1.1925
-3.05296,-4.20476,0.64958,-1.18759
-3.06132,-4.18509,0.656692,-1.19143
-3.06133,-4.18509,0.656688,-1.19142
-3.06133,-4.18509,0.656684,-1.19142
-3.05325,-4.2049,0.649585,-1.1876
-3.06133,-4.18509,0.656681,-1.19142
-3.06133,-4.18509,0.656677,-1.19142
-3.05336,-4.20483,0.649533,-1.18761
-3.05384,-4.20486,0.649793,-1.18746
-3.05391,-4.20442,0.649812,-1.18752
-3.05388,-4.20425,0.649697,-1.18759
-3.06121,-4.18518,0.657167,-1.19118
-3.05824,-4.2083,0.660983,-1.1735
-3.07475,-4.19659,0.677204,-1.1613
-3.09954,-4.23775,0.696749,-1.10312
-3.12542,-4.22967,0.716155,-1.0757
-3.20625,-4.29486,0.772183,-0.912444
-3.23356,-4.28539,0.791915,-0.880952
-3.33025,-4.35013,0.858246,-0.687174
-3.38694,-4.35224,0.897555,-0.603155
-3.48232,-4.41301,0.962211,-0.417988
-3.55739,-4.42139,1.01549,-0.308094
-3.65139,-4.48089,1.0798,-0.139616
-3.7278,-4.48929,1.13409,-0.0424934
-3.84476,-4.55725,1.21275,0.126699
-3.89007,-4.55417,1.24661,0.165954
-3.98083,-4.61163,1.3074,0.26561
-4.03096,-4.61095,1.344,0.293636
-4.09784,-4.65865,1.38852,0.338037
-4.14109,-4.6555,1.42003,0.346579
-4.18513,-4.69439,1.44821,0.365042
-4.21503,-4.68534,1.47097,0.368907
-4.227,-4.71131,1.47737,0.380673
-4.25272,-4.7003,1.4965,0.38604
-4.25447,-4.72073,1.49482,0.395763
-4.26253,-4.70387,1.50336,0.392928
-4.27345,-4.70755,1.50373,0.381183
-4.27343,-4.70754,1.50373,0.381237
-4.27342,-4.70753,1.50373,0.38129
-4.26701,-4.72529,1.497,0.382346
-4.2734,-4.70753,1.50373,0.381343
-4.27338,-4.70752,1.50373,0.381396
-4.27337,-4.70751,1.50373,0.381448
-4.26696,-4.7254,1.49674,0.382579
-4.26729,-4.72529,1.49671,0.382697
-4.26751,-4.72543,1.49677,0.382994
-4.2675,-4.72537,1.49672,0.383014
-4.2675,-4.72533,1.49677,0.383087
-4.26758,-4.7254,1.49629,0.384009
-4.273,-4.70727,1.50363,0.381162
-4.26225,-4.71986,1.4959,0.364237
-4.25812,-4.68881,1.50159,0.334526
-4.2273,-4.66851,1.49101,0.247823
-4.22044,-4.63017,1.49712,0.201039
-4.17836,-4.57708,1.48667,0.0509084
-4.17561,-4.54429,1.49282,0.0208334
-4.14404,-4.50374,1.48346,-0.0762254
-4.13085,-4.44789,1.4891,-0.130615
-4.09703,-4.39769,1.47977,-0.189835
-4.08991,-4.35567,1.48548,-0.20299
-4.06221,-4.31915,1.47671,-0.211406
-4.05627,-4.27982,1.48305,-0.215825
-4.03673,-4.26077,1.47509,-0.222849
-4.03299,-4.22851,1.48096,-0.230696
-4.02104,-4.22666,1.47276,-0.238697
-4.02136,-4.20374,1.4793,-0.245505
-4.01587,-4.21702,1.47121,-0.248587
-4.01533,-4.19262,1.47806,-0.243945
-4.01533,-4.19263,1.47806,-0.243974
-4.01279,-4.21011,1.46876,-0.241331
-4.01534,-4.19264,1.47806,-0.244005
-4.01534,-4.19265,1.47806,-0.244037
-4.01535,-4.19266,1.47805,-0.24407
-4.01535,-4.19267,1.47805,-0.244104
-4.01289,-4.21,1.46922,-0.241414
-4.01311,-4.2101,1.4693,-0.241309
-4.01323,-4.2101,1.46936,-0.24137
-4.01306,-4.21003,1.46949,-0.241271
-4.01301,-4.21033,1.46936,-0.241527
-4.01542,-4.19283,1.47863,-0.245492
-4.01572,-4.21135,1.49487,-0.286421
-4.01937,-4.19296,1.50979,-0.300238
-4.02705,-4.20746,1.54688,-0.37779
-4.03814,-4.18366,1.59045,-0.439746
-4.05586,-4.18441,1.66838,-0.582815
-4.0667,-4.15873,1.7123,-0.640918
-4.09761,-4.14149,1.85215,-0.88358
-4.10516,-4.11745,1.88384,-0.920634
-4.12709,-4.10855,1.98564,-1.10563
-4.1466,-4.06991,2.07277,-1.23964
-4.16964,-4.05966,2.17902,-1.44589
-4.18893,-4.02088,2.26709,-1.59109
-4.22215,-4.0003,2.41879,-1.9044
-4.2288,-3.97496,2.44923,-1.9485
-4.25049,-3.96738,2.54807,-2.17475
-4.26262,-3.93614,2.60341,-2.27628
-4.28139,-3.93364,2.68467,-2.48321
-4.28789,-3.90708,2.71892,-2.54177
-4.298,-3.91379,2.76264,-2.67303
-4.30365,-3.88881,2.79134,-2.72286
-4.30651,-3.90291,2.80702,-2.79395
-4.31051,-3.88068,2.82385,-2.8172
-4.30824,-3.89988,2.8189,-2.839
-4.31174,-3.89705,2.81885,-2.86901
-4.31415,-3.87602,2.82967,-2.86533
-4.31415,-3.87602,2.82966,-2.86521
-4.31414,-3.87602,2.82966,-2.8651
-4.31414,-3.87603,2.82965,-2.86499
-4.31414,-3.87603,2.82965,-2.86488
-4.31165,-3.89677,2.81893,-2.86791
-4.31413,-3.87604,2.82965,-2.86477
-4.3118,-3.89704,2.81886,-2.86681
-4.312,-3.8968,2.81913,-2.86574
-4.31201,-3.89679,2.81907,-2.86558
-4.31165,-3.89664,2.81914,-2.86504
-4.31403,-3.87615,2.82805,-2.86728
-4.30622,-3.90308,2.78827,-2.93557
-4.30737,-3.88466,2.79312,-2.94927
-4.28472,-3.92897,2.70804,-3.11605
-4.2822,-3.91576,2.69585,3.11946
-4.26101,-3.95631,2.60762,2.98367
-4.24936,-3.95142,2.55862,2.89426
-4.21886,-3.99909,2.42789,2.76948
-4.20968,-3.98931,2.38794,2.73099
-4.17852,-4.03641,2.2499,2.68135
-4.16669,-4.02778,2.19884,2.67027
-4.13453,-4.0744,2.05761,2.67532
-4.12338,-4.06615,2.00778,2.67677
-4.0937,-4.10982,1.88168,2.67958
-4.08327,-4.10197,1.83128,2.67491
-4.05359,-4.14452,1.7111,2.66853
-4.04968,-4.13224,1.68357,2.66287
-4.02702,-4.16861,1.59552,2.65656
-4.02501,-4.15462,1.57548,2.6514
-4.00957,-4.18421,1.5217,2.64946
-4.01025,-4.16812,1.51089,2.64571
-4.0004,-4.19214,1.4827,2.64769
-4.00444,-4.17359,1.48477,2.64573
-3.99737,-4.19704,1.47034,2.65653
-4.0013,-4.17683,1.48022,2.65253
-4.0013,-4.17683,1.48022,2.6525
-4.00129,-4.17683,1.48022,2.65246
-4.00129,-4.17683,1.48022,2.65243
-4.00129,-4.17683,1.48022,2.65239
-3.99743,-4.19704,1.47033,2.65649
-3.99743,-4.19692,1.47034,2.65633
-3.99729,-4.19671,1.47036,2.65612
-3.9968,-4.19696,1.47065,2.65616
-3.9953,-4.19827,1.47109,2.65514
-4.00131,-4.17652,1.48157,2.65294
-3.99533,-4.18598,1.48161,2.67373
-4.00075,-4.15425,1.49538,2.68524
-3.99349,-4.12492,1.50574,2.75355
-4.00029,-4.06282,1.5303,2.81012
-3.9943,-3.99446,1.55346,2.94504
-4.00209,-3.9261,1.58063,3.01748
-3.9964,-3.84023,1.61078,-3.09633
-4.00472,-3.75581,1.6436,-2.99734
-3.99907,-3.64358,1.68436,-2.78815
-4.0068,-3.5998,1.70212,-2.75566
-4.00116,-3.46304,1.75257,-2.5255
-4.00922,-3.383,1.78395,-2.44955
-4.00246,-3.2923,1.81724,-2.3127
-4.01088,-3.21192,1.84825,-2.25265
-4.00448,-3.11788,1.88279,-2.15271
-4.01222,-3.0706,1.90107,-2.13816
-4.00569,-3.03033,1.91544,-2.10543
-4.01309,-2.97185,1.93793,-2.09488
-4.0056,-2.94577,1.94785,-2.07685
-4.01348,-2.90923,1.96154,-2.07173
-4.00576,-2.91428,1.9604,-2.05931
-4.01336,-2.88695,1.9697,-2.05492
-4.01266,-2.87337,1.97022,-2.06384
-4.01266,-2.87339,1.97022,-2.0638
-4.01266,-2.8734,1.97022,-2.06375
-4.01266,-2.87342,1.97021,-2.0637
-4.00438,-2.89582,1.96317,-2.06182
-4.01266,-2.87343,1.97021,-2.06365
-4.01266,-2.87345,1.97021,-2.06359
-4.00436,-2.89539,1.96306,-2.06189
-4.00443,-2.89521,1.96283,-2.06214
-4.00435,-2.89469,1.96296,-2.06211
-4.0043,-2.89489,1.9629,-2.06197
-4.00421,-2.89533,1.9628,-2.06203
-4.00427,-2.89509,1.96349,-2.05924
-4.01247,-2.87355,1.97061,-2.05573
-3.99603,-2.88153,1.96475,-1.99741
-3.99813,-2.84898,1.97134,-1.97022
-3.96691,-2.8119,1.96523,-1.85319
-3.96212,-2.76026,1.97177,-1.7996
-3.92797,-2.69988,1.96677,-1.66373
-3.91262,-2.60759,1.97378,-1.55365
-3.86951,-2.51287,1.97018,-1.37333
-3.85605,-2.42011,1.97771,-1.2661
-3.80447,-2.29278,1.97637,-1.03392
-3.79398,-2.21203,1.98272,-0.941999
-3.75576,-2.13183,1.98014,-0.777024
-3.73086,-2.00205,1.98801,-0.600486
-3.68671,-1.904,1.98628,-0.397316
-3.67142,-1.8069,1.99308,-0.270831
-3.62391,-1.69829,1.99163,-0.0477279
-3.62038,-1.64078,1.99742,0.0128626
-3.58345,-1.56706,1.9944,0.173945
-3.58129,-1.51461,2.00062,0.221864
-3.55999,-1.44626,2.00213,0.326049
-3.55169,-1.4654,1.9968,0.331934
-3.5377,-1.42308,1.9972,0.388667
-3.54417,-1.39596,2.00314,0.392911
-3.53391,-1.41163,1.99767,0.410364
-3.53698,-1.37593,2.00257,0.413407
-3.52875,-1.39746,1.99675,0.418596
-3.53699,-1.37595,2.00257,0.413364
-3.53699,-1.37597,2.00256,0.413326
-3.537,-1.37599,2.00256,0.413291
-3.53701,-1.37601,2.00256,0.41326
-3.53701,-1.37603,2.00255,0.413232
-3.52887,-1.39741,1.99671,0.417777
-3.52896,-1.3975,1.99626,0.417141
-3.52904,-1.39774,1.99632,0.416596
-3.52887,-1.39785,1.99667,0.415738
-3.52902,-1.39812,1.99647,0.415443
-3.5371,-1.37632,2.00577,0.407059
-3.52937,-1.40221,2.01419,0.39305
-3.53924,-1.4017,2.03197,0.394822
-3.53373,-1.48248,2.04337,0.419255
-3.54398,-1.50312,2.06325,0.432369
-3.54008,-1.63702,2.09405,0.466207
-3.55068,-1.64612,2.11232,0.471293
-3.54747,-1.77315,2.14701,0.48993
-3.5612,-1.81385,2.1791,0.493887
-3.56076,-1.96629,2.22869,0.499367
-3.5741,-1.99604,2.25713,0.497038
-3.5744,-2.1444,2.30587,0.493502
-3.58715,-2.17398,2.33533,0.488966
-3.58715,-2.31696,2.3813,0.483263
-3.60054,-2.3559,2.41573,0.477985
