-1.0897,-1.26912,2.18099,-2.30264
-1.0897,-1.26912,2.18099,-2.30264
-1.03814,-1.16652,2.18953,-2.58486
-1.04435,-1.17826,2.1886,-2.54669
-0.990611,-1.07877,2.19637,-2.9351
-0.990611,-1.07877,2.19637,-2.9351
-0.955807,-1.01521,2.20111,2.96445
-0.955807,-1.01521,2.20111,2.96445
-0.937002,-0.980821,2.20368,2.58023
-0.93793,-0.982507,2.20355,2.61036
-0.932135,-0.97236,2.20426,2.22124
-0.932194,-0.972381,2.20427,2.26223
-0.933081,-0.974998,2.20408,1.91035
-0.933061,-0.974842,2.20408,1.94448
-0.931247,-0.972221,2.20409,1.66415
-0.931247,-0.972221,2.20409,1.66415
-0.929359,-0.967798,2.20409,1.49294
-0.929417,-0.967945,2.20409,1.4983
-0.92833,-0.965329,2.20394,1.39706
-0.928381,-0.965445,2.20396,1.40224
-0.928044,-0.964743,2.20379,1.35911
-0.928049,-0.964746,2.2038,1.36075
-0.928092,-0.964974,2.20384,1.34477
-0.928092,-0.964974,2.20384,1.34477
-0.92895,-0.96582,2.20541,1.3275
-0.928746,-0.965667,2.20516,1.32896
-0.957128,-0.989001,2.21484,1.24075
-0.951145,-0.983964,2.21352,1.25662
-1.02267,-1.04539,2.22659,1.06496
-1.01414,-1.03793,2.22515,1.08961
-1.08559,-1.10152,2.23731,0.833013
-1.07725,-1.09394,2.23585,0.872627
-1.11364,-1.12742,2.2426,0.609499
-1.11502,-1.12869,2.24294,0.579409
-1.11011,-1.12332,2.24336,0.34873
-1.1106,-1.12383,2.24336,0.357089
-1.10389,-1.11605,2.24359,0.173982
-1.1039,-1.11612,2.24357,0.185224
-1.10661,-1.11902,2.2436,0.0757163
-1.10614,-1.11849,2.24362,0.083539
-1.11198,-1.12477,2.2438,0.0269481
-1.11213,-1.12492,2.24379,0.0251233
-1.11206,-1.12485,2.24379,0.0260368
-1.11213,-1.12492,2.24379,0.0251233
-1.10803,-1.1287,2.24116,0.0129898
-1.10803,-1.1287,2.24116,0.0129898
-1.05242,-1.15491,2.22636,-0.00617616
-1.05586,-1.15336,2.22726,-0.00457466
-0.939315,-1.20307,2.19475,-0.0346162
-0.939315,-1.20307,2.19475,-0.0346162
-0.784752,-1.26459,2.1499,-0.0401057
-0.784752,-1.26459,2.1499,-0.0401057
-0.604989,-1.33416,2.09774,-0.0311826
-0.619945,-1.3284,2.10206,-0.0321342
-0.416056,-1.40694,2.04308,-0.019251
-0.416056,-1.40694,2.04308,-0.019251
-0.239923,-1.47504,1.99219,-0.0117079
-0.239923,-1.47504,1.99219,-0.0117079
-0.0691211,-1.54145,1.94319,-0.00954845
-0.0873188,-1.53436,1.94839,-0.0095264
0.0581933,-1.59122,1.907,-0.0114121
0.044211,-1.58574,1.91097,-0.0110614
0.153798,-1.62887,1.87984,-0.0148741
0.15098,-1.62775,1.88064,-0.0147448
0.20298,-1.64854,1.86574,-0.017469
0.200467,-1.64752,1.86647,-0.0173154
0.218,-1.65497,1.86111,-0.018441
0.217698,-1.6548,1.86124,-0.0184285
0.217333,-1.65534,1.8609,-0.0173592
0.217253,-1.65529,1.86089,-0.0174068
0.219474,-1.65632,1.86104,-0.0167488
0.219474,-1.65632,1.86104,-0.0167488
0.239917,-1.64591,1.85185,-0.0394967
0.239917,-1.64591,1.85185,-0.0394967
0.304592,-1.58846,1.82341,-0.126597
0.294672,-1.59768,1.8278,-0.111312
0.404362,-1.49328,1.77814,-0.307222
0.395385,-1.50194,1.78228,-0.289381
0.527696,-1.37405,1.72058,-0.57331
0.506798,-1.39426,1.7304,-0.525796
0.664472,-1.24197,
