-5.59877,1.07435,21.2304,0.742234
-5.61784,1.0614,21.2243,0.742251
-5.71222,0.886794,21.2349,0.726395
-5.72744,0.880338,21.229,0.726733
-5.79359,0.752793,21.2377,0.717595
-5.82406,0.724215,21.2323,0.71661
-5.84244,0.672918,21.2393,0.716855
-5.85992,0.665688,21.2339,0.716161
-5.86205,0.641568,21.24,0.720124
-5.88115,0.630247,21.2343,0.719459
-5.87567,0.621625,21.2413,0.725959
-5.87574,0.621496,21.2412,0.725915
-5.89127,0.614458,21.2357,0.726374
-5.87581,0.621372,21.2412,0.72587
-5.87588,0.621254,21.2412,0.725826
-5.89177,0.613417,21.2359,0.726453
-5.89248,0.612475,21.2361,0.72628
-5.8932,0.611028,21.2361,0.726047
-5.87655,0.620017,21.2413,0.724297
-5.89499,0.606765,21.2361,0.724507
-5.84786,0.586832,21.2421,0.738577
-5.85907,0.564982,21.236,0.746515
-5.76548,0.493688,21.2416,0.842301
-5.77605,0.469871,21.2358,0.854076
-5.63337,0.347729,21.2426,1.00814
-5.65832,0.340851,21.2362,1.00123
-5.45942,0.157176,21.2454,1.16924
-5.48585,0.151994,21.2396,1.1638
-5.33201,-0.0156509,21.2423,1.2479
-5.30504,-0.0116236,21.2479,1.25072
-5.02937,-0.313693,21.2523,1.29678
-5.08405,-0.287001,21.2466,1.29428
-4.79956,-0.565315,21.2557,1.31776
-4.82699,-0.568737,21.2501,1.31695
-4.57826,-0.8082,21.2585,1.33393
-4.60506,-0.81229,21.2525,1.33354
-4.37784,-1.0288,21.2608,1.33957
-4.41129,-1.02671,21.2545,1.33956
-4.22841,-1.19365,21.2625,1.33783
-4.25351,-1.20095,21.2564,1.33867
-4.08303,-1.35449,21.2641,1.3323
-4.11963,-1.34905,21.2576,1.33409
-4.02441,-1.41964,21.2647,1.3297
-4.04322,-1.43389,21.2579,1.33092
-3.95611,-1.49634,21.2656,1.32783
-3.97266,-1.51297,21.2582,1.32912
-3.94391,-1.51088,21.2658,1.32865
-3.96202,-1.52556,21.2589,1.32962
-3.95768,-1.53062,21.2592,1.33079
-3.93425,-1.52307,21.2669,1.32978
-3.93412,-1.52321,21.2669,1.32978
-3.934,-1.52334,21.2669,1.32978
-3.95657,-1.53156,21.259,1.33091
-3.95572,-1.53253,21.2588,1.33106
-3.9527,-1.53596,21.2587,1.33117
-3.93314,-1.52424,21.2669,1.3298
-3.91703,-1.52291,21.2772,1.36192
-3.93513,-1.53661,21.2686,1.36251
-3.83403,-1.50961,21.3054,1.46424
-3.84221,-1.52119,21.2998,1.47594
-3.67651,-1.48424,21.3541,1.64995
-3.68715,-1.49589,21.3477,1.65903
-3.49307,-1.45566,21.4101,1.8672
-3.52087,-1.47044,21.3983,1.85559
-3.17896,-1.40835,21.507,2.24112
-3.20986,-1.42308,21.4947,2.22732
-2.87053,-1.36292,21.6016,2.6022
-2.87742,-1.37401,21.5975,2.6171
-2.54696,-1.31551,21.7011,2.96506
-2.61851,-1.33572,21.6771,2.90831
-2.22653,-1.2683,21.7991,-2.98838
-2.24551,-1.28075,21.7915,-2.98837
-2.01505,-1.24661,21.8621,-2.77805
-1.93852,-1.22558,21.8871,-2.7302
-1.66543,-1.18529,21.9698,-2.5374
-1.69427,-1.19977,21.9602,-2.5429
-1.49335,-1.16014,22.0217,-2.454
-1.52783,-1.17521,22.0111,-2.45994
-1.30658,-1.13313,22.0779,-2.40751
-1.3459,-1.14832,22.0653,-2.41055
-1.21672,-1.12047,22.1046,-2.39146
-1.24701,-1.13404,22.0949,-2.39367
-1.17838,-1.11547,22.1156,-2.38369
-1.19815,-1.12787,22.11,-2.38371
-1.1578,-1.11368,22.1182,-2.39245
-1.15763,-1.11365,22.1182,-2.39252
-1.15746,-1.11362,22.1182,-2.39258
-1.18264,-1.12725,22.1114,-2.38917
-1.1573,-1.1136,22.1182,-2.39264
-1.181,-1.12675,22.1113,-2.39002
-1.17919,-1.12632,22.111,-2.39081
-1.17772,-1.12588,22.1113,-2.39154
-1.1573,-1.11224,22.1192,-2.37323
-1.1744,-1.12386,22.1123,-2.37404
-1.21695,-1.08326,22.1209,-2.25443
-1.22537,-1.09932,22.1145,-2.26825
-1.33464,-1.02114,22.1217,-2.07267
-1.34529,-1.03588,22.1151,-2.08279
-1.54384,-0.897448,22.1255,-1.79158
-1.55218,-0.913434,22.1181,-1.80306
-1.77324,-0.750665,22.1312,-1.55124
-1.76031,-0.779898,22.1227,-1.579
-2.03241,-0.580294,22.1381,-1.36528
-2.04899,-0.59066,22.1302,-1.36628
-2.30914,-0.39745,22.1453,-1.25515
-2.30366,-0.422424,22.137,-1.26236
-2.5748,-0.222569,22.1521,-1.21656
-2.58105,-0.240083,22.1444,-1.2183
-2.84359,-0.0463887,22.159,-1.19823
-2.84089,-0.0695382,22.151,-1.20094
-2.9912,0.0503109,22.1625,-1.18366
-3.02491,0.0509218,22.1553,-1.1823
-3.24218,0.215589,22.1679,-1.16156
-3.26003,0.20478,22.1607,-1.16177
-3.3624,0.295404,22.1703,-1.15727
-3.37632,0.282416,22.1629,-1.15793
-3.42866,0.339904,22.1717,-1.16014
-3.44602,0.329335,22.1644,-1.16041
-3.4513,0.35574,22.1722,-1.16526
-3.46978,0.346057,22.1644,-1.16634
-3.46546,0.366569,22.1735,-1.17053
-3.46562,0.366671,22.1735,-1.17047
-3.47599,0.351786,22.1652,-1.17153
-3.46577,0.36677,22.1734,-1.17041
-3.47707,0.352858,22.1654,-1.17154
-3.46679,0.36742,22.1734,-1.16991
-3.4775,0.353256,22.1655,-1.17143
-3.4788,0.353828,22.1654,-1.17141
-3.46636,0.359998,22.1675,-1.14227
-3.48137,0.347234,22.1586,-1.13562
-3.4495,0.292901,22.1434,-1.04518
-3.46493,0.283505,22.136,-1.0441
-3.39689,0.123348,22.087,-0.831826
-3.41381,0.121236,22.0826,-0.839619
-3.326,-0.0889246,22.016,-0.612352
-3.34363,-0.0890703,22.0122,-0.620057
-3.23693,-0.355333,21.9255,-0.419216
-3.26208,-0.33281,21.9302,-0.437233
-3.14553,-0.630309,21.8309,-0.312518
-3.15266,-0.664351,21.8168,-0.306006
-3.08506,-0.869556,21.7464,-0.278729
-3.05383,-0.907945,21.7357,-0.276826
-2.9482,-1.22803,21.6265,-0.260546
-2.95186,-1.27248,21.609,-0.257149
-2.85906,-1.49899,21.5337,-0.240564
-2.88359,-1.4791,21.5387,-0.241863
-2.7839,-1.72868,21.4551,-0.22718
-2.80082,-1.73076,21.4525,-0.226772
-2.72673,-1.90453,21.3953,-0.22393
-2.74535,-1.90261,21.3937,-0.222815
-2.68922,-2.0209,21.3561,-0.227656
-2.70213,-2.0341,21.3491,-0.226793
-2.67042,-2.08044,21.3362,-0.233487
-2.68455,-2.09096,21.3292,-0.232994
-2.66598,-2.09576,21.331,-0.236807
-2.68024,-2.1041,21.3252,-0.236203
-2.66192,-2.11197,21.3309,-0.234288
-2.66187,-2.11212,21.3309,-0.234248
-2.67895,-2.11105,21.3255,-0.235895
-2.66182,-2.11227,21.3309,-0.234211
-2.67836,-2.11253,21.3254,-0.235498
-2.67793,-2.11361,21.3256,-0.235294
-2.67593,-2.12121,21.3257,-0.233971
-2.66148,-2.11323,21.3309,-0.233958
-2.66218,-2.11837,21.3288,-0.232799
-2.67632,-2.12617,21.3236,-0.231987
-2.67661,-2.2112,21.3125,-0.293034
-2.69002,-2.21086,21.3089,-0.284077
-2.6903,-2.37518,21.288,-0.450846
-2.70604,-2.40084,21.2803,-0.467458
-2.70309,-2.60382,21.2553,-0.700096
-2.71831,-2.62378,21.249,-0.711036
-2.71584,-2.88397,21.2156,-1.01312
-2.73038,-2.89269,21.2116,-1.01239
-2.73791,-3.06727,21.1874,-1.20077
-2.72612,-3.12257,21.1819,-1.26854
-2.74406,-3.53798,21.1227,-1.6636
-2.75696,-3.51934,21.1226,-1.6401
-2.75904,-3.87553,21.0744,-1.92203
-2.77147,-3.8572,21.0737,-1.90393
-2.77369,-4.19547,21.0288,-2.10001
-2.78773,-4.21658,21.0219,-2.10509
-2.78712,-4.47854,20.9886,-2.19337
-2.8001,-4.48758,20.9837,-2.19343
-2.79648,-4.66806,20.9617,-2.22248
-2.80895,-4.66901,20.9587,-2.22153
-2.80746,-4.87942,20.9318,-2.24534
-2.81979,-4.88321,20.9286,-2.24447
-2.8134,-4.98638,20.9164,-2.25516
-2.82705,-5.00405,20.9122,-2.25564
-2.81667,-5.03705,20.909,-2.25568
-2.82919,-5.04299,20.9062,-2.256
-2.81797,-5.04837,20.9073,-2.25142
-2.81938,-5.06375,20.908,-2.24504
-2.81938,-5.0639,20.908,-2.24507
-2.8309,-5.06313,20.9051,-2.24582
-2.81938,-5.06405,20.908,-2.2451
-2.83087,-5.06455,20.9055,-2.24564
-2.83067,-5.06591,20.9056,-2.24559
-2.83061,-5.06618,20.9056,-2.24559
-2.81939,-5.06567,20.9075,-2.2482
-2.83014,-5.0739,20.9048,-2.24754
-2.80931,-5.0733,20.8889,-2.3308
-2.82117,-5.0813,20.887,-2.32683
-2.77689,-5.09863,20.8513,-2.38669
-2.79127,-5.10413,20.8525,-2.3832
-2.70151,-5.1595,20.7681,-2.42596
-2.72376,-5.15851,20.7775,-2.42197
-2.61899,-5.22606,20.6802,-2.43571
-2.63284,-5.23304,20.6811,-2.43565
-2.53322,-5.29499,20.5905,-2.42907
-2.54622,-5.30124,20.5918,-2.42971
-2.45501,-5.35788,20.5097,-2.41731
-2.47952,-5.3552,20.5225,-2.42015
-2.40871,-5.39522,20.4621,-2.4105
-2.42389,-5.40094,20.4639,-2.41175
-2.35457,-5.43918,20.4063,-2.40573
-2.36739,-5.44812,20.4048,-2.40655
-2.33813,-5.45284,20.3884,-2.40725
-2.35045,-5.462,20.3863,-2.40809
-2.333,-5.45793,20.3852,-2.41332
-2.3329,-5.45801,20.3852,-2.41331
-2.33279,-5.45809,20.3852,-2.41329
-2.3484,-5.46511,20.3819,-2.41444
-2.33206,-5.45867,20.3852,-2.41309
-2.34738,-5.46631,20.3823,-2.41482
-2.34701,-5.46657,20.3822,-2.41479
-2.34656,-5.4667,20.382,-2.41471
-2.33253,-5.46744,20.3717,-2.4322
-2.34498,-5.47781,20.3687,-2.43388
-2.34154,-5.51539,20.3322,-2.49859
-2.35415,-5.52662,20.3293,-2.50007
-2.35893,-5.66265,20.2201,-2.69766
-2.37091,-5.66725,20.2224,-2.69112
-2.37245,-5.84339,20.0815,-2.89097
-2.38686,-5.8705,20.0664,-2.90628
-2.38595,-6.06554,19.9086,-3.03781
-2.39762,-6.03783,19.9355,-3.02064
-2.40073,-6.3171,19.7114,-3.10347
-2.41437,-6.32639,19.7089,-3.10428
-2.41488,-6.55125,19.5279,-3.11631
-2.42697,-6.53846,19.5426,-3.11668
-2.4336,-6.84891,19.2948,-3.13537
-2.44913,-6.88829,19.2685,-3.13886
-2.44943,-7.09705,19.1003,3.13339
-2.46445,-7.12446,19.0841,3.13103
-2.46335,-7.31397,18.9313,3.12737
-2.47658,-7.30628,18.9423,3.126
-2.47468,-7.48802,18.7966,3.1285
-2.49005,-7.50853,18.7864,3.1273
-2.48303,-7.61202,18.7013,3.13273
-2.49643,-7.60469,18.7128,3.131
-2.48832,-7.68553,18.6453,3.13658
-2.50244,-7.69325,18.6457,3.1347
-2.49048,-7.71176,18.6255,3.13817
-2.50465,-7.72086,18.6243,3.1364
-2.50451,-7.73489,18.6166,3.13443
-2.49302,-7.73131,18.6189,3.1355
-2.49303,-7.73145,18.6189,3.13549
-2.49304,-7.73159,18.6189,3.13548
-2.49305,-7.73173,18.6189,3.13547
-2.50497,-7.73641,18.6164,3.13435
-2.50508,-7.73714,18.6165,3.13406
-2.50507,-7.73773,18.6166,3.13404
-2.49275,-7.73409,18.6141,3.13608
-2.50466,-7.74308,18.6138,3.13336
-2.46805,-7.76472,18.5602,-3.0872
-2.47984,-7.77394,18.5577,-3.08907
-2.40539,-7.83348,18.4598,-2.94776
-2.42292,-7.8359,18.4674,-2.9633
-2.30732,-7.93615,18.3108,-2.76814
-2.32698,-7.93627,18.3222,-2.78398
-2.17998,-8.06861,18.1184,-2.61688
-2.20745,-8.06092,18.141,-2.63286
-2.03745,-8.21713,17.9026,-2.5426
-2.03633,-8.23966,17.8804,-2.541
-1.87036,-8.39194,17.6482,-2.52146
-1.88215,-8.40076,17.645,-2.52252
-1.70574,-8.56441,17.3979,-2.50188
-1.69858,-8.59409,17.3658,-2.50106
-1.5475,-8.73056,17.1573,-2.48641
-1.54811,-8.75266,17.137,-2.48689
-1.40493,-8.88063,16.9411,-2.48049
-1.43854,-8.86815,16.9718,-2.48188
-1.30741,-8.98348,16.7936,-2.48145
-1.33766,-8.97432,16.8189,-2.48228
-1.1948,-9.10257,16.6239,-2.48695
-1.21354,-9.10578,16.631,-2.4885
-1.13434,-9.16688,16.5333,-2.49106
-1.14978,-9.1728,16.5364,-2.49234
-1.10337,-9.20022,16.4872,-2.49286
-1.11862,-9.20662,16.4893,-2.49452
-1.09292,-9.21204,16.4712,-2.49264
-1.1043,-9.22161,16.4691,-2.49445
-1.10135,-9.22537,16.4692,-2.49307
-1.08624,-9.22018,16.4699,-2.48982
-1.08615,-9.22027,16.4699,-2.48982
-1.08607,-9.22036,16.4698,-2.48981
-1.08554,-9.2209,16.4698,-2.48982
-1.10069,-9.22645,16.4691,-2.49271
-1.10014,-9.22703,16.4688,-2.49253
-1.09965,-9.22752,16.4684,-2.49259
-1.10612,-9.23109,16.4618,-2.49254
-1.11491,-9.23935,16.4617,-2.49408
-1.20407,-9.27519,16.4337,-2.56316
-1.21015,-9.28227,16.4346,-2.56139
-1.32188,-9.33029,16.3989,-2.67871
-1.35535,-9.3496,16.392,-2.70512
-1.57901,-9.4549,16.32,-2.98476
-1.59069,-9.46427,16.319,-2.98697
-1.83199,-9.57961,16.2405,2.96911
-1.8329,-9.58398,16.2426,2.98135
-2.08929,-9.70697,16.1593,2.63001
-2.08913,-9.71023,16.1616,2.6428
-2.40411,-9.86248,16.0601,2.22714
-2.38037,-9.85421,16.0693,2.26805
-2.69005,-10.003,15.9703,1.88866
-2.69031,-10.0068,15.9712,1.8979
-2.95099,-10.1306,15.8882,1.61749
-2.94179,-10.1305,15.8912,1.63278
-3.171,-10.2379,15.819,1.43261
-3.16557,-10.2395,15.8206,1.44043
-3.33985,-10.3199,15.7659,1.33327
-3.36095,-10.3347,15.7597,1.32438
-3.45273,-10.3744,15.731,1.29634
-3.44919,-10.3774,15.733,1.29588
-3.51222,-10.4026,15.7129,1.27708
-3.52179,-10.4124,15.7104,1.27384
-3.53054,-10.4107,15.7069,1.26629
-3.54118,-10.4211,15.7038,1.26244
-3.54584,-10.4218,15.7034,1.26627
-3.54428,-10.4161,15.7067,1.27649
-3.54445,-10.4162,15.7067,1.27663
-3.54462,-10.4163,15.7066,1.27676
-3.54758,-10.4227,15.704,1.26748
-3.54911,-10.4233,15.704,1.26826
-3.54673,-10.4174,15.7073,1.27637
-3.55774,-10.4267,15.7047,1.27347
-3.57025,-10.4197,15.7244,1.25063
-3.58857,-10.43,15.7255,1.24511
-3.66782,-10.4245,15.7641,1.26514
-3.66789,-10.4332,15.7577,1.25736
-3.83532,-10.4305,15.828,1.38592
-3.85362,-10.4396,15.8285,1.38963
-4.06177,-10.4375,15.9153,1.62268
-4.07136,-10.4468,15.9126,1.61898
-4.24324,-10.4428,15.9863,1.83857
-4.23012,-10.4512,15.9754,1.80774
-4.63946,-10.4537,16.1416,2.33075
-4.67457,-10.463,16.1492,2.35862
-4.95842,-10.4622,16.2663,2.71943
-4.96823,-10.4714,16.2638,2.71591
-5.24924,-10.4699,16.3793,3.05452
-5.22252,-10.4778,16.3619,3.00922
-5.56651,-10.4786,16.5023,-2.89206
-5.56602,-10.4873,16.4957,-2.90653
-5.75438,-10.4839,16.5748,-2.71398
-5.71445,-10.491,16.5531,-2.7625
-6.0234,-10.4913,16.6779,-2.50469
-6.01252,-10.5,16.6674,-2.52187
-6.16608,-10.4948,16.7323,-2.4315
-6.15234,-10.5034,16.7208,-2.44418
-6.25013,-10.4965,16.7643,-2.40733
-6.2579,-10.5048,16.7612,-2.4112
-6.28473,-10.4968,16.7774,-2.39383
-6.29556,-10.5058,16.7751,-2.39626
-6.30302,-10.4961,16.7799,-2.39097
-6.30323,-10.4961,16.7799,-2.39111
-6.30461,-10.4961,16.7798,-2.3922
-6.30507,-10.5058,16.7772,-2.39063
-6.30643,-10.5061,16.7774,-2.39128
-6.30476,-10.4961,16.7798,-2.39233
-6.30792,-10.5063,16.7772,-2.39189
-6.30905,-10.5062,16.7776,-2.39239
-6.31263,-10.5023,16.7749,-2.37345
-6.31931,-10.5097,16.7737,-2.38178
-6.34138,-10.534,16.7607,-2.35846
-6.34908,-10.542,16.7589,-2.36138
-6.46383,-10.6696,16.7037,-2.44315
-6.47392,-10.6805,16.7008,-2.44549
-6.61141,-10.8251,16.6367,-2.6451
-6.61529,-10.8287,16.6363,-2.63724
-6.79073,-11.0089,16.5579,-2.92476
-6.78816,-11.007,16.5569,-2.93637
-6.99232,-11.2144,16.4673,3.00808
-7.00812,-11.2315,16.4579,2.96363
-7.23447,-11.4624,16.3561,2.57344
-7.20873,-11.4349,16.369,2.6341
-7.46178,-11.6937,16.254,2.20182
-7.47258,-11.7033,16.2503,2.20071
-7.67649,-11.912,16.1576,1.88205
-7.67894,-11.9126,16.1572,1.8925
-7.8659,-12.1043,16.0727,1.63624
-7.8623,-12.0991,16.0749,1.6517
-8.02042,-12.2608,16.0037,1.4748
-8.00818,-12.2485,16.0098,1.49374
-8.1145,-12.3557,15.9622,1.40397
-8.12426,-12.366,15.9588,1.40294
-8.20323,-12.4449,15.9235,1.36366
-8.21137,-12.4542,15.9203,1.36317
-8.23488,-12.4761,15.9098,1.34697
-8.2434,-12.4856,15.9065,1.34645
-8.25522,-12.4956,15.9022,1.33819
-8.25118,-12.4905,15.9066,1.34633
-8.25132,-12.4906,15.9066,1.3465
-8.25147,-12.4908,15.9066,1.34665
-8.2516,-12.4909,15.9066,1.34681
-8.25595,-12.4967,15.9025,1.339
-8.2584,-12.4991,15.9028,1.3413
-8.25866,-12.4993,15.9029,1.34153
-8.25609,-12.4909,15.9214,1.33028
-8.26568,-12.5028,15.9161,1.33081
-8.28176,-12.4583,15.9848,1.32372
-8.29676,-12.4634,15.9945,1.32625
-8.33296,-12.3854,16.1041,1.41436
-8.34301,-12.3976,16.1025,1.41245
-8.40553,-12.2841,16.2703,1.61144
-8.41574,-12.2965,16.2691,1.6093
-8.50527,-12.1472,16.4998,1.91791
-8.51109,-12.1655,16.4898,1.90269
-8.57088,-12.0836,16.6284,2.08748
-8.5793,-12.0465,16.6703,2.14296
-8.73298,-11.8374,17.025,2.5611
-8.72343,-11.8757,16.9805,2.51214
-8.84964,-11.6782,17.295,2.80957
-8.85872,-11.6922,17.2944,2.80724
-8.95456,-11.5346,17.5368,2.96545
-8.96449,-11.5487,17.5359,2.96344
-9.05358,-11.399,17.7646,3.04494
-9.05622,-11.4223,17.7481,3.03945
-9.12903,-11.2955,17.937,3.06903
-9.14127,-11.3058,17.9426,3.06726
-9.18135,-11.2234,18.0562,3.08487
-9.18539,-11.2432,18.0448,3.08081
-9.21092,-11.1822,18.1235,3.09311
-9.22013,-11.1935,18.1257,3.09051
-9.22176,-11.1666,18.1491,3.0935
-9.22913,-11.1799,18.1481,3.09076
-9.2275,-11.1575,18.1533,3.08365
-9.22758,-11.1574,18.1533,3.08363
-9.23293,-11.1755,18.1545,3.08229
-9.22766,-11.1572,18.1533,3.08361
-9.23359,-11.1747,18.1547,3.08169
-9.23362,-11.1745,18.1547,3.08158
-9.22822,-11.1565,18.1532,3.08358
-9.23682,-11.1695,18.1549,3.08083
-9.21474,-11.1586,18.1643,3.13777
-9.22824,-11.1707,18.1635,3.12262
-9.1258,-11.1677,18.1919,-2.98757
-9.12943,-11.181,18.1949,-2.98269
-8.96905,-11.1685,18.2355,-2.78687
-9.00768,-11.1821,18.2284,-2.82341
-8.73378,-11.1607,18.3016,-2.59743
-8.76224,-11.1741,18.2979,-2.61226
-8.60399,-11.1675,18.3435,-2.53752
-8.53886,-11.1526,18.3571,-2.51687
-8.14737,-11.1363,18.4688,-2.48307
-8.19452,-11.1507,18.4603,-2.48565
-7.82378,-11.1234,18.5616,-2.47911
-7.81908,-11.136,18.5679,-2.4813
-7.51602,-11.1116,18.6488,-2.46553
-7.57434,-11.1266,18.6374,-2.47064
-7.20786,-11.1004,18.7355,-2.45205
-7.21587,-11.113,18.7383,-2.45464
-6.95402,-11.0915,18.8066,-2.446
-6.98077,-11.1047,18.8039,-2.44869
-6.75593,-11.0848,18.8618,-2.44682
-6.78543,-11.0983,18.8591,-2.44907
-6.62043,-11.0804,18.8993,-2.45118
-6.64239,-11.0941,18.8984,-2.45319
-6.55398,-11.0785,18.9176,-2.45498
-6.56325,-11.0915,18.9202,-2.45719
-6.51982,-11.0781,18.9271,-2.45783
-6.53046,-11.0912,18.9291,-2.46029
-6.5017,-11.0785,18.9291,-2.45354
-6.50157,-11.0785,18.9291,-2.45354
-6.50145,-11.0785,18.9291,-2.45354
-6.51867,-11.091,18.9315,-2.45665
-6.50133,-11.0785,18.9291,-2.45354
-6.51699,-11.0907,18.9318,-2.45631
-6.51515,-11.0906,18.9315,-2.45622
-6.51408,-11.0902,18.9316,-2.45621
-6.50435,-11.0881,18.9353,-2.45803
-6.49399,-11.0768,18.9334,-2.45635
-6.42977,-11.0584,18.9453,-2.52011
-6.45124,-11.0728,18.945,-2.50986
-6.3031,-11.0212,18.9618,-2.66197
-6.29976,-11.0276,18.9652,-2.68039
-6.08018,-10.9542,18.9886,-2.91682
-6.06226,-10.9553,18.9939,-2.95186
-5.81682,-10.8735,19.0197,3.08623
-5.86208,-10.8937,19.0175,3.11756
-5.51557,-10.7807,19.0555,2.81131
-5.51477,-10.7874,19.0584,2.79801
-5.19142,-10.6808,19.0939,2.58558
-5.21575,-10.6955,19.0929,2.59032
-4.8641,-10.5805,19.132,2.43841
-4.91404,-10.6022,19.1282,2.4482
-4.5524,-10.4857,19.168,2.37199
-4.55183,-10.4918,19.1703,2.36746
-4.27266,-10.401,19.2003,2.34791
-4.2844,-10.4107,19.2012,2.3446
-4.04025,-10.3308,19.2267,2.3297
-4.06002,-10.3433,19.2274,2.32699
-3.86473,-10.278,19.2461,2.32112
-3.86467,-10.2845,19.2486,2.31834
-3.76008,-10.2467,19.2576,2.32142
-3.77481,-10.2576,19.2591,2.31853
-3.68984,-10.2262,19.2654,2.32728
-3.70816,-10.2369,19.2666,2.32383
-3.67226,-10.2216,19.2674,2.33231
-3.68492,-10.23,19.2687,2.32982
-3.65713,-10.2179,19.2686,2.33181
-3.65697,-10.2179,19.2686,2.33176
-3.65681,-10.2178,19.2686,2.33172
-3.67771,-10.2285,19.2706,2.3315
-3.67589,-10.2276,19.2705,2.33134
-3.6745,-10.2271,19.2703,2.33098
-3.67111,-10.2263,19.2708,2.33039
-3.65575,-10.2175,19.2686,2.33138
-3.65775,-10.2152,19.3057,2.3226
-3.66843,-10.2229,19.3017,2.32009
-3.6645,-10.1992,19.4062,2.36817
-3.67569,-10.2088,19.3965,2.35911
-3.66181,-10.1636,19.5737,2.51468
-3.67312,-10.1695,19.5833,2.52096
-3.65197,-10.1227,19.7544,2.70819
-3.66359,-10.1302,19.7561,2.70657
-3.62859,-10.0459,20.087,3.09272
-3.64184,-10.0601,20.0638,3.06317
-3.60526,-9.97291,20.4048,-2.82706
-3.61821,-9.98415,20.3922,-2.84319
-3.58099,-9.89663,20.7371,-2.47245
-3.59682,-9.91767,20.6834,-2.52838
-3.55742,-9.82163,21.064,-2.16497
-3.56977,-9.83094,21.0636,-2.16603
-3.53742,-9.75738,21.343,-1.94848
-3.55361,-9.77731,21.296,-1.98176
-3.51728,-9.69252,21.6228,-1.79142
-3.5311,-9.70563,21.6032,-1.79983
-3.50278,-9.64584,21.8239,-1.72948
-3.51555,-9.65437,21.8227,-1.73007
-3.49266,-9.61355,21.963,-1.70844
-3.50759,-9.62736,21.939,-1.71229
-3.48686,-9.59529,22.0407,-1.69371
-3.50021,-9.60415,22.0379,-1.69511
-3.48463,-9.58858,22.0694,-1.68725
-3.49758,-9.59799,22.0685,-1.68836
-3.48307,-9.58446,22.0732,-1.69745
-3.48306,-9.58442,22.0732,-1.69752
-3.49528,-9.59588,22.0744,-1.69397
-3.48304,-9.58437,22.0731,-1.69759
-3.49519,-9.5954,22.0746,-1.69455
-3.49477,-9.5948,22.0746,-1.69553
-3.4935,-9.59295,22.075,-1.69864
-3.48295,-9.58407,22.0731,-1.698
-3.47526,-9.58188,22.077,-1.65571
-3.4885,-9.59117,22.0777,-1.6705
-3.40478,-9.55981,22.0861,-1.51245
-3.41848,-9.5701,22.0876,-1.51981
-3.26732,-9.50728,22.0998,-1.30474
-3.28278,-9.51879,22.1013,-1.31481
-3.05258,-9.42076,22.1212,-1.03813
-3.08033,-9.43675,22.1212,-1.05981
-2.88069,-9.35126,22.1386,-0.859361
-2.89036,-9.36004,22.1399,-0.859809
-2.49768,-9.19749,22.1769,-0.551605
-2.50725,-9.2066,22.1787,-0.55203
-2.18551,-9.07262,22.2081,-0.388344
-2.2203,-9.09126,22.2081,-0.399449
-1.87311,-8.9479,22.2392,-0.300355
-1.90758,-8.96574,22.239,-0.305706
-1.57971,-8.83085,22.2681,-0.268495
-1.61191,-8.84743,22.2672,-0.271579
-1.38127,-8.75148,22.2875,-0.250081
-1.38195,-8.75608,22.2901,-0.250792
-1.11852,-8.6466,22.3126,-0.226154
-1.13626,-8.65801,22.3124,-0.227839
-0.97082,-8.58818,22.3264,-0.219521
-0.972477,-8.59304,22.3285,-0.220474
-0.88229,-8.55361,22.3346,-0.221646
-0.903114,-8.56584,22.335,-0.222043
-0.844806,-8.53948,22.3381,-0.227087
-0.855042,-8.54781,22.3394,-0.228476
-0.824296,-8.53286,22.3398,-0.233357
-0.841319,-8.54277,22.3417,-0.236877
-0.824145,-8.53279,22.3398,-0.233292
-0.824001,-8.53273,22.3398,-0.233226
-0.823862,-8.53268,22.3398,-0.233161
-0.83869,-8.54212,22.3412,-0.236351
-0.837731,-8.54176,22.341,-0.236034
-0.836757,-8.54159,22.3407,-0.235683
-0.822128,-8.53109,22.3397,-0.224581
-0.833304,-8.54033,22.34,-0.230547
-0.819974,-8.50214,22.3365,-0.16674
-0.830948,-8.50579,22.3365,-0.159939
-0.801619,-8.3782,22.3225,0.00344683
-0.814267,-8.39338,22.3246,-0.0061257
-0.763544,-8.19104,22.3018,0.235453
-0.78064,-8.22632,22.3054,0.202603
-0.706118,-7.9434,22.2744,0.514929
-0.720645,-7.96346,22.2757,0.501223
-0.635015,-7.65003,22.2421,0.808898
-0.63788,-7.62211,22.2383,0.841147
-0.568998,-7.3804,22.2123,1.04157
-0.577495,-7.37727,22.2113,1.04909
-0.475409,-6.99581,22.1694,1.30271
-0.484091,-6.99295,22.1678,1.30714
-0.397643,-6.67425,22.1332,1.44701
-0.421164,-6.73492,22.1387,1.42697
-0.326568,-6.3798,22.1003,1.51535
-0.348142,-6.43478,22.1052,1.50602
-0.266271,-6.13097,22.0726,1.54181
-0.278811,-6.15042,22.0736,1.53785
-0.229337,-5.97968,22.0555,1.55726
-0.241518,-5.99752,22.0564,1.5533
-0.187136,-5.80896,22.0359,1.56918
-0.200529,-5.83207,22.0371,1.56525
-0.169072,-5.73777,22.0277,1.56763
-0.181458,-5.75606,22.0288,1.56446
-0.162441,-5.71355,22.025,1.56183
-0.17255,-5.72427,22.0255,1.5577
-0.157455,-5.69794,22.0256,1.55607
-0.157412,-5.69776,22.0256,1.55612
-0.157372,-5.69758,22.0256,1.55617
-0.169054,-5.71712,22.0262,1.55052
