-5.8727,-7.40601,7.90476,-1.24766
-5.73905,-7.44477,7.84877,-1.32942
-5.6054,-7.48352,7.79277,-1.41117
-5.47175,-7.52228,7.73678,-1.49293
-5.32471,-7.54308,7.71562,-1.52925
-5.17768,-7.56389,7.69447,-1.56557
-5.03064,-7.58469,7.67331,-1.60189
-4.8836,-7.60549,7.65216,-1.63821
-4.73657,-7.62629,7.63101,-1.67453
-4.58953,-7.6471,7.60985,-1.71085
-4.4425,-7.6679,7.5887,-1.74717
-4.29546,-7.6887,7.56754,-1.78349
-4.14842,-7.70951,7.54639,-1.81981
-4.00139,-7.73031,7.52524,-1.85613
-3.85435,-7.75111,7.50408,-1.89245
-3.70731,-7.77191,7.48293,-1.92877
-3.56028,-7.79272,7.46177,-1.96509
-3.41324,-7.81352,7.44062,-2.00141
-3.2662,-7.83432,7.41946,-2.03773
-3.11917,-7.85513,7.39831,-2.07404
-2.97213,-7.87593,7.37716,-2.11036
-2.82509,-7.89673,7.356,-2.14668
-2.67806,-7.91753,7.33485,-2.183
-2.53102,-7.93834,7.31369,-2.21932
-2.47805,-8.06196,7.38011,-2.28235
-2.42508,-8.18558,7.44653,-2.34537
-2.3721,-8.3092,7.51295,-2.4084
-2.31913,-8.43282,7.57937,-2.47142
-2.26616,-8.55645,7.64579,-2.53445
-2.21319,-8.68007,7.71221,-2.59748
-2.16022,-8.80369,7.77863,-2.6605
-2.10724,-8.92731,7.84505,-2.72353
-2.05427,-9.05093,7.91147,-2.78655
-2.0013,-9.17456,7.97789,-2.84958
-1.94833,-9.29818,8.04431,-2.9126
-1.89536,-9.4218,8.11073,-2.97563
-1.84238,-9.54542,8.17715,-3.03865
-1.78941,-9.66904,8.24357,-3.10168
-1.73644,-9.79267,8.30999,3.11848
-1.68347,-9.91629,8.37641,3.05546
-1.6305,-10.0399,8.44283,2.99243
-1.57752,-10.1635,8.50925,2.9294
-1.52455,-10.2872,8.57567,2.86638
-1.47158,-10.4108,8.64209,2.80335
-1.4567,-10.2872,8.55831,2.94291
-1.44183,-10.1637,8.47453,3.08247
-1.42695,-10.0402,8.39076,-3.06115
-1.41207,-9.91665,8.30698,-2.92159
-1.3972,-9.79312,8.2232,-2.78203
-1.38232,-9.66958,8.13943,-2.64247
-1.36745,-9.54605,8.05565,-2.50291
-1.35257,-9.42252,7.97187,-2.36335
-1.33769,-9.29899,7.88809,-2.22379
-1.32282,-9.17546,7.80432,-2.08423
-1.30794,-9.05193,7.72054,-1.94467
-1.29307,-8.92839,7.63676,-1.80511
-1.27819,-8.80486,7.55299,-1.66555
-1.26331,-8.68133,7.46921,-1.52598
-1.24844,-8.5578,7.38543,-1.38642
-1.23356,-8.43427,7.30166,-1.24686
-1.21869,-8.31073,7.21788,-1.1073
-1.20381,-8.1872,7.1341,-0.967743
-1.18893,-8.06367,7.05032,-0.828182
-1.17406,-7.94014,6.96655,-0.688622
-1.3142,-7.98131,7.00067,-0.543161
-1.45435,-8.02248,7.0348,-0.397701
-1.59449,-8.06366,7.06892,-0.25224
-1.73463,-8.10483,7.10304,-0.10678
-1.87478,-8.146,7.13717,0.0386807
-2.01492,-8.18717,7.17129,0.184141
-2.15507,-8.22835,7.20542,0.329602
-2.29521,-8.26952,7.23954,0.475062
-2.43535,-8.31069,7.27367,0.620523
-2.5755,-8.35186,7.30779,0.765983
-2.71564,-8.39304,7.34191,0.911444
-2.85579,-8.43421,7.37604,1.0569
-2.99593,-8.47538,7.41016,1.20236
-3.13607,-8.51655,7.44429,1.34782
-3.27622,-8.55772,7.47841,1.49329
-3.41636,-8.5989,7.51254,1.63875
-3.55651,-8.64007,7.54666,1.78421
-3.69665,-8.68124,7.58078,1.92967
-3.8368,-8.72241,7.61491,2.07513
-3.97694,-8.76359,7.64903,2.22059
-4.02304,-8.62095,7.64358,2.23177
-4.06915,-8.47832,7.63813,2.24296
-4.11525,-8.33568,7.63268,2.25415
-4.16135,-8.19305,7.62723,2.26533
-4.20745,-8.05041,7.62178,2.27652
-4.25356,-7.90777,7.61632,2.28771
-4.29966,-7.76514,7.61087,2.29889
-4.34576,-7.6225,7.60542,2.31008
-4.39186,-7.47987,7.59997,2.32127
-4.43797,-7.33723,7.59452,2.33245
-4.48407,-7.1946,7.58907,2.34364
-4.53017,-7.05196,7.58362,2.35483
-4.57628,-6.90933,7.57816,2.36601
-4.62238,-6.76669,7.57271,2.3772
-4.66848,-6.62406,7.56726,2.38839
-4.71458,-6.48142,7.56181,2.39957
-4.76069,-6.33879,7.55636,2.41076
-4.80679,-6.19615,7.55091,2.42195
-4.85289,-6.05352,7.54546,2.43313
-4.899,-5.91088,7.54,2.44432
-4.899,-5.91088,7.54,2.44432
-4.9108,-5.76164,7.54938,2.42977
-4.92261,-5.6124,7.55875,2.41523
-4.93442,-5.46316,7.56813,2.40068
-4.94623,-5.31392,7.5775,2.38614
-4.95804,-5.16468,7.58688,2.37159
-4.96985,-5.01544,7.59625,2.35705
-4.98166,-4.8662,7.60563,2.3425
-4.99346,-4.71696,7.615,2.32796
-5.00527,-4.56772,7.62437,2.31341
-5.01708,-4.41848,7.63375,2.29887
-5.02889,-4.26924,7.64312,2.28432
-5.0407,-4.12,7.6525,2.26978
-5.05251,-3.97076,7.66187,2.25523
-5.06431,-3.82152,7.67125,2.24069
-5.07612,-3.67228,7.68062,2.22614
-5.08793,-3.52304,7.69,2.2116
-5.09974,-3.3738,7.69937,2.19705
-5.11155,-3.22456,7.70875,2.18251
-5.12336,-3.07532,7.71812,2.16796
-5.13517,-2.92607,7.72749,2.15342
-5.07688,-2.79246,7.69212,2.10686
-5.0186,-2.65885,7.65674,2.0603
-4.96032,-2.52524,7.62137,2.01375
-4.90204,-2.39163,7.58599,1.96719
-4.84376,-2.25802,7.55062,1.92064
-4.78548,-2.12441,7.51524,1.87408
-4.7272,-1.9908,7.47987,1.82752
-4.66892,-1.85719,7.44449,1.78097
-4.61064,-1.72358,7.40912,1.73441
-4.55236,-1.58996,7.37374,1.68785
-4.49408,-1.45635,7.33837,1.6413
-4.43579,-1.32274,7.30299,1.59474
-4.37751,-1.18913,7.26762,1.54818
-4.31923,-1.05552,7.23224,1.50163
-4.26095,-0.921909,7.19686,1.45507
-4.20267,-0.788298,7.16149,1.40851
-4.14439,-0.654687,7.12611,1.36196
-4.08611,-0.521076,7.09074,1.3154
-4.02783,-0.387465,7.05536,1.26884
-3.96955,-0.253854,7.01999,1.22229
-3.97941,-0.139602,7.11668,1.10037
-3.98928,-0.0253496,7.21337,0.978449
-3.99915,0.0889024,7.31006,0.856529
-4.00902,0.203154,7.40675,0.734609
-4.01888,0.317406,7.50344,0.612689
-4.02875,0.431658,7.60013,0.490769
-4.03862,0.54591,7.69682,0.368849
-4.04848,0.660162,7.79352,0.246929
-4.05835,0.774414,7.89021,0.12501
-4.06822,0.888666,7.9869,0.0030897
-4.07809,1.00292,8.08359,-0.11883
-4.08795,1.11717,8.18028,-0.24075
-4.09782,1.23142,8.27697,-0.36267
-4.10769,1.34567,8.37366,-0.48459
-4.11755,1.45993,8.47035,-0.60651
-4.12742,1.57418,8.56704,-0.728429
-4.13729,1.68843,8.66373,-0.850349
-4.14716,1.80268,8.76042,-0.972269
-4.15702,1.91693,8.85711,-1.09419
-4.16689,2.03119,8.95381,-1.21611
-4.31514,2.05222,8.96263,-1.28983
-4.4634,2.07325,8.97146,-1.36355
-4.61166,2.09428,8.98029,-1.43727
-4.75991,2.11532,8.98911,-1.51099
-4.90817,2.13635,8.99794,-1.58471
-5.05642,2.15738,9.00677,-1.65843
-5.20468,2.17841,9.0156,-1.73215
-5.35293,2.19944,9.02442,-1.80587
-5.50119,2.22048,9.03325,-1.87959
-5.64945,2.24151,9.04208,-1.95331
-5.7977,2.26254,9.05091,-2.02704
-5.94596,2.28357,9.05973,-2.10076
-6.09421,2.3046,9.06856,-2.17448
-6.24247,2.32564,9.07739,-2.2482
-6.39072,2.34667,9.08622,-2.32192
-6.53898,2.3677,9.09504,-2.39564
-6.68723,2.38873,9.10387,-2.46936
-6.83549,2.40977,9.1127,-2.54308
-6.98375,2.4308,9.12153,-2.6168
-7.132,2.45183,9.13035,-2.69052
-7.1246,2.58707,9.06589,-2.78507
-7.11719,2.72231,9.00143,-2.87962
-7.10979,2.85755,8.93697,-2.97417
-7.10239,2.99279,8.87251,-3.06872
-7.09498,3.12803,8.80805,3.11991
-7.08758,3.26327,8.74359,3.02536
-7.08018,3.39851,8.67913,2.93081
-7.07277,3.53375,8.61467,2.83627
-7.06537,3.66899,8.55021,2.74172
-7.05796,3.80424,8.48575,2.64717
-7.05056,3.93948,8.42128,2.55262
-7.04316,4.07472,8.35682,2.45807
-7.03575,4.20996,8.29236,2.36352
-7.02835,4.3452,8.2279,2.26897
-7.02095,4.48044,8.16344,2.17442
-7.01354,4.61568,8.09898,2.07987
-7.00614,4.75092,8.03452,1.98532
-6.99874,4.88616,7.97006,1.89077
-6.99133,5.0214,7.9056,1.79622
-6.98393,5.15664,7.84114,1.70167
-6.87281,5.15996,7.74043,1.60361
-6.76169,5.16327,7.63973,1.50556
-6.65057,5.16659,7.53902,1.4075
-6.53945,5.1699,7.43831,1.30945
-6.42834,5.17322,7.33761,1.2114
-6.31722,5.17654,7.2369,1.11334
-6.2061,5.17985,7.13619,1.01529
-6.09498,5.18317,7.03549,0.917236
-5.98386,5.18648,6.93478,0.819182
-5.87274,5.1898,6.83408,0.721128
-5.76163,5.19312,6.73337,0.623074
-5.65051,5.19643,6.63266,0.52502
-5.53939,5.19975,6.53196,0.426967
-5.42827,5.20306,6.43125,0.328913
-5.31715,5.20638,6.33055,0.230859
-5.20603,5.2097,6.22984,0.132805
-5.09492,5.21301,6.12913,0.0347514
-4.9838,5.21633,6.02843,-0.0633024
-4.87268,5.21964,5.92772,-0.161356
-4.76156,5.22296,5.82702,-0.25941
-4.614,5.2439,5.84396,-0.110001
-4.46644,5.26484,5.8609,0.0394073
-4.31887,5.28578,5.87784,0.188816
-4.17131,5.30672,5.89478,0.338225
-4.02375,5.32766,5.91173,0.487633
-3.87619,5.34859,5.92867,0.637042
-3.72863,5.36953,5.94561,0.786451
-3.58107,5.39047,5.96255,0.935859
-3.4335,5.41141,5.97949,1.08527
-3.28594,5.43235,5.99644,1.23468
-3.13838,5.45329,6.01338,1.38409
-2.99082,5.47423,6.03032,1.53349
-2.84326,5.49517,6.04726,1.6829
-2.69569,5.51611,6.0642,1.83231
-2.54813,5.53705,6.08114,1.98172
-2.40057,5.55799,6.09809,2.13113
-2.25301,5.57893,6.11503,2.28054
-2.10545,5.59987,6.13197,2.42995
-1.95788,5.6208,6.14891,2.57935
-1.81032,5.64174,6.16585,2.72876
-1.71382,5.67447,6.27593,2.69313
-1.61732,5.70721,6.386,2.65749
-1.52081,5.73994,6.49607,2.62186
-1.42431,5.77267,6.60614,2.58622
-1.32781,5.8054,6.71622,2.55059
-1.23131,5.83813,6.82629,2.51495
-1.1348,5.87086,6.93636,2.47932
-1.0383,5.90359,7.04643,2.44368
-0.941797,5.93632,7.1565,2.40805
-0.845294,5.96906,7.26658,2.37241
-0.748792,6.00179,7.37665,2.33678
-0.652289,6.03452,7.48672,2.30114
-0.555786,6.06725,7.59679,2.26551
-0.459283,6.09998,7.70686,2.22987
-0.36278,6.13271,7.81694,2.19424
-0.266278,6.16544,7.92701,2.1586
-0.169775,6.19817,8.03708,2.12297
-0.0732722,6.2309,8.14715,2.08733
0.0232306,6.26364,8.25723,2.0517
0.119733,6.29637,8.3673,2.01607
0.217822,6.24262,8.46725,1.99575
0.31591,6.18888,8.5672,1.97544
0.413998,6.13513,8.66715,1.95512
0.512086,6.08138,8.7671,1.93481
0.610174,6.02764,8.86705,1.91449
0.708262,5.97389,8.967,1.89418
0.806351,5.92015,9.06695,1.87386
0.904439,5.8664,9.1669,1.85355
1.00253,5.81265,9.26685,1.83323
1.10062,5.75891,9.3668,1.81292
1.1987,5.70516,9.46675,1.7926
1.29679,5.65142,9.5667,1.77229
1.39488,5.59767,9.66665,1.75197
1.49297,5.54392,9.7666,1.73166
1.59106,5.49018,9.86655,1.71134
1.68914,5.43643,9.9665,1.69103
1.78723,5.38269,10.0665,1.67071
1.88532,5.32894,10.1664,1.6504
1.98341,5.2752,10.2664,1.63008
2.0815,5.22145,10.3663,1.60977
2.18825,5.30916,10.4247,1.46549
2.295,5.39686,10.4831,1.32122
2.40175,5.48457,10.5415,1.17694
2.50851,5.57227,10.5999,1.03266
2.61526,5.65998,10.6584,0.888388
2.72201,5.74769,10.7168,0.744112
2.82876,5.83539,10.7752,0.599836
2.93551,5.9231,10.8336,0.45556
3.04227,6.01081,10.892,0.311285
3.14902,6.09851,10.9504,0.167009
3.25577,6.18622,11.0088,0.022733
3.36252,6.27392,11.0672,-0.121543
3.46928,6.36163,11.1256,-0.265819
3.57603,6.44934,11.184,-0.410094
3.68278,6.53704,11.2424,-0.55437
3.78953,6.62475,11.3008,-0.698646
3.89629,6.71245,11.3593,-0.842922
4.00304,6.80016,11.4177,-0.987198
4.10979,6.88787,11.4761,-1.13147
4.21654,6.97557,11.5345,-1.27575
4.13949,6.9069,11.4256,-1.37372
4.06244,6.83823,11.3168,-1.47169
3.98539,6.76955,11.2079,-1.56966
3.90834,6.70088,11.0991,-1.66763
3.83129,6.63221,10.9903,-1.7656
3.75424,6.56353,10.8814,-1.86357
3.67719,6.49486,10.7726,-1.96153
3.60014,6.42619,10.6637,-2.0595
3.52309,6.35751,10.5549,-2.15747
3.44604,6.28884,10.446,-2.25544
3.36899,6.22016,10.3372,-2.35341
3.29194,6.15149,10.2283,-2.45138
3.21489,6.08282,10.1195,-2.54935
3.13785,6.01414,10.0106,-2.64732
3.0608,5.94547,9.9018,-2.74529
2.98375,5.8768,9.79296,-2.84326
2.9067,5.80812,9.68411,-2.94123
2.82965,5.73945,9.57527,-3.0392
2.7526,5.67078,9.46642,-3.13717
2.67555,5.6021,9.35758,3.04805
2.60436,5.53974,9.47395,2.90309
2.53317,5.47738,9.59033,2.75813
2.46198,5.41502,9.7067,2.61318
2.39079,5.35266,9.82308,2.46822
2.31961,5.2903,9.93946,2.32326
2.24842,5.22794,10.0558,2.17831
2.17723,5.16558,10.1722,2.03335
2.10604,5.10322,10.2886,1.88839
2.03485,5.04086,10.405,1.74344
1.96367,4.9785,10.5213,1.59848
1.89248,4.91614,10.6377,1.45352
1.82129,4.85377,10.7541,1.30856
1.7501,4.79141,10.8705,1.16361
1.67891,4.72905,10.9868,1.01865
1.60773,4.66669,11.1032,0.873693
1.53654,4.60433,11.2196,0.728736
1.46535,4.54197,11.336,0.583779
1.39416,4.47961,11.4523,0.438822
1.32297,4.41725,11.5687,0.293865
1.25179,4.35489,11.6851,0.148907
1.29139,4.43971,11.8023,0.260332
1.33099,4.52452,11.9195,0.371757
1.3706,4.60934,12.0367,0.483182
1.4102,4.69416,12.1539,0.594606
1.44981,4.77897,12.2711,0.706031
1.48941,4.86379,12.3883,0.817456
1.52901,4.94861,12.5056,0.92888
1.56862,5.03342,12.6228,1.04031
1.60822,5.11824,12.74,1.15173
1.64783,5.20306,12.8572,1.26315
1.68743,5.28787,12.9744,1.37458
1.72703,5.37269,13.0916,1.486
1.76664,5.45751,13.2088,1.59743
1.80624,5.54232,13.326,1.70885
1.84584,5.62714,13.4432,1.82028
1.88545,5.71196,13.5604,1.9317
1.92505,5.79678,13.6776,2.04313
1.96466,5.88159,13.7948,2.15455
2.00426,5.96641,13.912,2.26598
2.04386,6.05123,14.0293,2.3774
1.95648,5.94387,14.087,2.22455
1.86909,5.83652,14.1448,2.07169
1.78171,5.72916,14.2026,1.91884
1.69432,5.62181,14.2604,1.76599
1.60693,5.51445,14.3182,1.61313
1.51955,5.4071,14.3759,1.46028
1.43216,5.29974,14.4337,1.30743
1.34478,5.19239,14.4915,1.15457
1.25739,5.08503,14.5493,1.00172
1.17,4.97768,14.6071,0.848868
1.08262,4.87032,14.6648,0.696015
0.995232,4.76297,14.7226,0.543162
0.907846,4.65562,14.7804,0.390308
0.820459,4.54826,14.8382,0.237455
0.733073,4.44091,14.896,0.0846016
0.645687,4.33355,14.9537,-0.0682517
0.558301,4.2262,15.0115,-0.221105
0.470915,4.11884,15.0693,-0.373958
0.383529,4.01149,15.1271,-0.526812
0.296143,3.90413,15.1849,-0.679665
0.270236,3.75662,15.1932,-0.695341
0.244329,3.60911,15.2015,-0.711018
0.218421,3.4616,15.2098,-0.726694
0.192514,3.31409,15.2181,-0.742371
0.166607,3.16657,15.2265,-0.758047
0.1407,3.01906,15.2348,-0.773724
0.114793,2.87155,15.2431,-0.7894
0.0888854,2.72404,15.2514,-0.805076
0.0629782,2.57653,15.2597,-0.820753
0.037071,2.42902,15.268,-0.836429
0.0111637,2.28151,15.2763,-0.852106
-0.0147435,2.13399,15.2847,-0.867782
-0.0406507,1.98648,15.293,-0.883458
-0.0665579,1.83897,15.3013,-0.899135
-0.0924651,1.69146,15.3096,-0.914811
-0.118372,1.54395,15.3179,-0.930488
-0.14428,1.39644,15.3262,-0.946164
-0.170187,1.24892,15.3346,-0.961841
-0.196094,1.10141,15.3429,-0.977517
-0.222001,0.953901,15.3512,-0.993193
-0.327796,1.02989,15.4256,-1.02457
-0.43359,1.10587,15.5,-1.05595
-0.539385,1.18186,15.5744,-1.08733
-0.64518,1.25785,15.6487,-1.11872
-0.750974,1.33383,15.7231,-1.1501
-0.856769,1.40982,15.7975,-1.18148
-0.962564,1.48581,15.8719,-1.21286
-1.06836,1.5618,15.9463,-1.24424
-1.17415,1.63778,16.0207,-1.27562
-1.27995,1.71377,16.0951,-1.307
-1.38574,1.78976,16.1695,-1.33838
-1.49154,1.86574,16.2438,-1.36976
-1.59733,1.94173,16.3182,-1.40114
-1.70313,2.01772,16.3926,-1.43252
-1.80892,2.0937,16.467,-1.4639
-1.91472,2.16969,16.5414,-1.49528
-2.02051,2.24568,16.6158,-1.52666
-2.1263,2.32166,16.6902,-1.55804
-2.2321,2.39765,16.7646,-1.58942
-2.33789,2.47364,16.8389,-1.6208
-2.43098,2.58158,16.8857,-1.55247
-2.52407,2.68952,16.9324,-1.48414
-2.61715,2.79747,16.9791,-1.41581
-2.71024,2.90541,17.0258,-1.34748
-2.80333,3.01336,17.0725,-1.27915
-2.89641,3.1213,17.1193,-1.21082
-2.9895,3.22925,17.166,-1.14249
-3.08258,3.33719,17.2127,-1.07416
-3.17567,3.44514,17.2594,-1.00583
-3.26876,3.55308,17.3062,-0.937494
-3.36184,3.66103,17.3529,-0.869163
-3.45493,3.76897,17.3996,-0.800832
-3.54802,3.87691,17.4463,-0.732501
-3.6411,3.98486,17.493,-0.66417
-3.73419,4.0928,17.5398,-0.595839
-3.82727,4.20075,17.5865,-0.527508
-3.92036,4.30869,17.6332,-0.459177
-4.01345,4.41664,17.6799,-0.390846
-4.10653,4.52458,17.7267,-0.322515
-4.19962,4.63253,17.7734,-0.254184
-4.12849,4.73817,17.8526,-0.316762
-4.05737,4.84381,17.9319,-0.379341
-3.98624,4.94946,18.0111,-0.441919
-3.91511,5.0551,18.0904,-0.504497
-3.84399,5.16075,18.1696,-0.567075
-3.77286,5.26639,18.2489,-0.629653
-3.70173,5.37204,18.3281,-0.692231
-3.63061,5.47768,18.4074,-0.754809
-3.55948,5.58333,18.4866,-0.817387
-3.48835,5.68897,18.5659,-0.879965
-3.41723,5.79462,18.6451,-0.942543
-3.3461,5.90026,18.7244,-1.00512
-3.27497,6.0059,18.8036,-1.0677
-3.20385,6.11155,18.8829,-1.13028
-3.13272,6.21719,18.9621,-1.19286
-3.0616,6.32284,19.0413,-1.25543
-2.99047,6.42848,19.1206,-1.31801
-2.91934,6.53413,19.1998,-1.38059
-2.84822,6.63977,19.2791,-1.44317
-2.77709,6.74542,19.3583,-1.50575
-2.77709,6.74542,19.3583,-1.50575
-2.86194,6.62202,19.3668,-1.36064
-2.9468,6.49862,19.3753,-1.21553
-3.03165,6.37521,19.3838,-1.07042
-3.1165,6.25181,19.3923,-0.925313
-3.20136,6.12841,19.4008,-0.780204
-3.28621,6.00501,19.4093,-0.635096
-3.37106,5.88161,19.4178,-0.489987
-3.45592,5.75821,19.4263,-0.344879
-3.54077,5.63481,19.4348,-0.199771
-3.62563,5.51141,19.4433,-0.0546622
-3.71048,5.38801,19.4518,0.0904461
-3.79533,5.26461,19.4603,0.235555
-3.88019,5.14121,19.4687,0.380663
-3.96504,5.01781,19.4772,0.525771
-4.04989,4.89441,19.4857,0.67088
-4.13475,4.77101,19.4942,0.815988
-4.2196,4.6476,19.5027,0.961096
-4.30445,4.5242,19.5112,1.1062
-4.38931,4.4008,19.5197,1.25131
-4.47416,4.2774,19.5282,1.39642
-4.33537,4.26606,19.584,1.29028
-4.19658,4.25472,19.6397,1.18413
-4.0578,4.24339,19.6955,1.07799
-3.91901,4.23205,19.7512,0.971841
-3.78022,4.22071,19.807,0.865696
-3.64143,4.20937,19.8628,0.759551
-3.50264,4.19803,19.9185,0.653405
-3.36385,4.18669,19.9743,0.54726
-3.22507,4.17535,20.03,0.441115
-3.08628,4.16401,20.0858,0.33497
-2.94749,4.15268,20.1416,0.228825
-2.8087,4.14134,20.1973,0.12268
-2.66991,4.13,20.2531,0.0165344
-2.53112,4.11866,20.3088,-0.0896107
-2.39234,4.10732,20.3646,-0.195756
-2.25355,4.09598,20.4204,-0.301901
-2.11476,4.08464,20.4761,-0.408046
-1.97597,4.07331,20.5319,-0.514191
-1.83718,4.06197,20.5876,-0.620337
-1.69839,4.05063,20.6434,-0.726482
-1.83809,4.0037,20.6714,-0.570644
-1.97778,3.95677,20.6994,-0.414805
-2.11748,3.90985,20.7274,-0.258967
-2.25717,3.86292,20.7554,-0.103129
-2.39687,3.81599,20.7833,0.0527091
-2.53656,3.76906,20.8113,0.208547
-2.67625,3.72214,20.8393,0.364385
-2.81595,3.67521,20.8673,0.520224
-2.95564,3.62828,20.8953,0.676062
-3.09534,3.58135,20.9233,0.8319
-3.23503,3.53443,20.9513,0.987738
-3.37472,3.4875,20.9793,1.14358
-3.51442,3.44057,21.0073,1.29941
-3.65411,3.39364,21.0352,1.45525
-3.79381,3.34672,21.0632,1.61109
-3.9335,3.29979,21.0912,1.76693
-4.0732,3.25286,21.1192,1.92277
-4.21289,3.20593,21.1472,2.07861
-4.35258,3.15901,21.1752,2.23444
-4.49228,3.11208,21.2032,2.39028
-4.56511,2.98096,21.2052,2.30262
-4.63794,2.84985,21.2072,2.21496
-4.71077,2.71873,21.2092,2.12729
-4.7836,2.58761,21.2112,2.03963
-4.85644,2.4565,21.2132,1.95197
-4.92927,2.32538,21.2152,1.8643
-5.0021,2.19426,21.2172,1.77664
-5.07493,2.06315,21.2192,1.68898
-5.14776,1.93203,21.2212,1.60131
-5.2206,1.80092,21.2232,1.51365
-5.29343,1.6698,21.2252,1.42599
-5.36626,1.53868,21.2272,1.33832
-5.43909,1.40757,21.2292,1.25066
-5.51192,1.27645,21.2313,1.163
-5.58475,1.14533,21.2333,1.07534
-5.65759,1.01422,21.2353,0.987672
-5.73042,0.883101,21.2373,0.900009
-5.80325,0.751984,21.2393,0.812346
-5.87608,0.620868,21.2413,0.724683
-5.94891,0.489751,21.2433,0.63702
-5.8428,0.383736,21.2445,0.673474
-5.73669,0.277721,21.2458,0.709927
-5.63058,0.171705,21.247,0.746381
-5.52447,0.06569,21.2483,0.782835
-5.41837,-0.0403253,21.2495,0.819288
-5.31226,-0.146341,21.2507,0.855742
-5.20615,-0.252356,21.252,0.892196
-5.10004,-0.358371,21.2532,0.928649
-4.99393,-0.464387,21.2545,0.965103
-4.88782,-0.570402,21.2557,1.00156
-4.78171,-0.676417,21.257,1.03801
-4.6756,-0.782433,21.2582,1.07446
-4.56949,-0.888448,21.2594,1.11092
-4.46338,-0.994463,21.2607,1.14737
-4.35727,-1.10048,21.2619,1.18382
-4.25116,-1.20649,21.2632,1.22028
-4.14505,-1.31251,21.2644,1.25673
-4.03894,-1.41852,21.2657,1.29319
-3.93283,-1.52454,21.2669,1.32964
-3.82672,-1.63056,21.2682,1.36609
-3.68616,-1.60334,21.3129,1.49904
-3.5456,-1.57612,21.3576,1.63198
-3.40504,-1.54891,21.4024,1.76492
-3.26447,-1.52169,21.4471,1.89787
-3.12391,-1.49447,21.4918,2.03081
-2.98335,-1.46726,21.5366,2.16375
-2.84279,-1.44004,21.5813,2.2967
-2.70222,-1.41282,21.6261,2.42964
-2.56166,-1.38561,21.6708,2.56259
-2.4211,-1.35839,21.7155,2.69553
-2.28054,-1.33117,21.7603,2.82847
-2.13997,-1.30396,21.805,2.96142
-1.99941,-1.27674,21.8497,3.09436
-1.85885,-1.24952,21.8945,-3.05588
-1.71829,-1.22231,21.9392,-2.92294
-1.57772,-1.19509,21.9839,-2.78999
-1.43716,-1.16787,22.0287,-2.65705
-1.2966,-1.14066,22.0734,-2.52411
-1.15604,-1.11344,22.1182,-2.39116
-1.01547,-1.08622,22.1629,-2.25822
-1.14449,-1.00971,22.1635,-2.20088
-1.27351,-0.933205,22.164,-2.14355
-1.40253,-0.856696,22.1646,-2.08621
-1.53155,-0.780186,22.1651,-2.02887
-1.66057,-0.703677,22.1657,-1.97153
-1.78959,-0.627168,22.1662,-1.9142
-1.91861,-0.550658,22.1668,-1.85686
-2.04763,-0.474149,22.1673,-1.79952
-2.17665,-0.39764,22.1679,-1.74219
-2.30567,-0.32113,22.1684,-1.68485
-2.43469,-0.244621,22.169,-1.62751
-2.56371,-0.168112,22.1695,-1.57018
-2.69273,-0.0916024,22.1701,-1.51284
-2.82174,-0.0150931,22.1706,-1.4555
-2.95076,0.0614163,22.1712,-1.39816
-3.07978,0.137926,22.1717,-1.34083
-3.2088,0.214435,22.1723,-1.28349
-3.33782,0.290944,22.1728,-1.22615
-3.46684,0.367454,22.1734,-1.16882
-3.59586,0.443963,22.1739,-1.11148
-3.54668,0.309378,22.1296,-1.06532
-3.49751,0.174794,22.0852,-1.01917
-3.44833,0.0402095,22.0408,-0.973014
-3.39915,-0.094375,21.9965,-0.926859
-3.34997,-0.228959,21.9521,-0.880704
-3.30079,-0.363544,21.9077,-0.834549
-3.25161,-0.498128,21.8634,-0.788394
-3.20244,-0.632713,21.819,-0.742239
-3.15326,-0.767297,21.7746,-0.696084
-3.10408,-0.901882,21.7303,-0.649928
-3.0549,-1.03647,21.6859,-0.603773
-3.00572,-1.17105,21.6415,-0.557618
-2.95655,-1.30564,21.5972,-0.511463
-2.90737,-1.44022,21.5528,-0.465308
-2.85819,-1.5748,21.5084,-0.419153
-2.80901,-1.70939,21.464,-0.372997
-2.75983,-1.84397,21.4197,-0.326842
-2.71066,-1.97856,21.3753,-0.280687
-2.66148,-2.11314,21.3309,-0.234532
-2.6123,-2.24773,21.2866,-0.188377
-2.6232,-2.396,21.2667,-0.296726
-2.6341,-2.54427,21.2467,-0.405075
-2.645,-2.69254,21.2268,-0.513424
-2.6559,-2.84081,21.2069,-0.621773
-2.6668,-2.98908,21.187,-0.730122
-2.6777,-3.13735,21.167,-0.838471
-2.6886,-3.28562,21.1471,-0.94682
-2.6995,-3.43389,21.1272,-1.05517
-2.7104,-3.58216,21.1073,-1.16352
-2.7213,-3.73044,21.0873,-1.27187
-2.73221,-3.87871,21.0674,-1.38022
-2.74311,-4.02698,21.0475,-1.48857
-2.75401,-4.17525,21.0276,-1.59691
-2.76491,-4.32352,21.0077,-1.70526
-2.77581,-4.47179,20.9877,-1.81361
-2.78671,-4.62006,20.9678,-1.92196
-2.79761,-4.76833,20.9479,-2.03031
-2.80851,-4.9166,20.928,-2.13866
-2.81941,-5.06487,20.908,-2.24701
-2.83031,-5.21314,20.8881,-2.35536
-2.73049,-5.26238,20.7876,-2.36663
-2.63067,-5.31162,20.687,-2.3779
