9.12634,4.46863,1.04406,-2.20796
9.12652,4.46852,1.04404,-2.20527
9.13646,4.46072,1.04301,-2.08849
9.13648,4.46072,1.04301,-2.08695
9.13621,4.4607,1.04301,-2.11193
9.13585,4.46077,1.043,-2.134
9.1347,4.46122,1.04298,-2.15609
9.13429,4.46142,1.04304,-2.15159
9.13428,4.46143,1.04304,-2.15141
9.13315,4.46203,1.04311,-2.12923
9.13314,4.46203,1.04311,-2.12904
9.13121,4.46312,1.04317,-2.11913
9.13014,4.46372,1.04318,-2.11898
9.1294,4.46414,1.04322,-2.11611
9.1294,4.46414,1.04322,-2.11611
9.12939,4.46415,1.04322,-2.11606
9.12938,4.46415,1.04322,-2.11601
9.12888,4.46443,1.04322,-2.11248
9.12713,4.46542,1.04334,-2.10489
9.14507,4.31692,1.02851,-2.0566
9.14614,4.17484,1.01604,-1.93278
9.1461,4.16989,1.01559,-1.92746
9.12118,3.43207,0.95708,-0.508126
9.12132,3.43386,0.957205,-0.511865
9.11937,3.40894,0.955527,-0.464134
9.11913,3.40592,0.955337,-0.4591
9.11508,3.35633,0.952784,-0.41835
9.11394,3.34458,0.952308,-0.428059
9.11386,3.34381,0.952277,-0.429108
9.11283,3.33406,0.951873,-0.448077
9.11276,3.33343,0.951847,-0.449713
9.11133,3.32096,0.951317,-0.495319
9.11085,3.31704,0.951135,-0.516307
9.11051,3.3143,0.951,-0.533404
9.1106,3.31506,0.951038,-0.528464
9.11055,3.31468,0.951019,-0.530929
9.11051,3.3143,0.951,-0.533404
9.11,3.31052,0.950798,-0.561126
9.10951,3.30702,0.95059,-0.591828
9.10929,3.30549,0.95049,-0.607103
9.10918,3.30477,0.950441,-0.614679
9.10914,3.30454,0.950425,-0.617193
9.10871,3.30184,0.950221,-0.649132
9.10875,3.30202,0.950236,-0.646733
9.10657,3.29244,0.949324,-0.800014
9.10656,3.29244,0.949332,-0.798815
9.10652,3.29249,0.949455,-0.791422
9.10647,3.29204,0.950068,-0.784089
9.10645,3.29184,0.950178,-0.783056
9.10613,3.28412,0.952242,-0.769104
9.1061,3.28315,0.95246,-0.767971
9.09506,3.2324,0.974741,-0.717637
9.0862,3.21173,0.991075,-0.704912
9.06796,3.17484,1.02607,-0.698357
9.07106,3.18081,1.02014,-0.698213
9.07004,3.17884,1.02209,-0.698216
9.06901,3.17685,1.02407,-0.698264
9.03733,3.11992,1.08241,-0.714952
9.0019,3.06132,1.14472,-0.753962
8.97657,3.02085,1.18778,-0.790652
8.97521,3.01869,1.19004,-0.792823
8.96984,3.0102,1.19893,-0.801604
8.94387,2.96944,1.24037,-0.849176
8.93834,2.96082,1.24883,-0.860571
8.90959,2.91657,1.29092,-0.927701
8.90722,2.91299,1.29422,-0.933663
8.89348,2.89253,1.31253,-0.968326
8.88523,2.88049,1.32285,-0.988567
8.88463,2.87963,1.32357,-0.989998
8.87736,2.86921,1.33227,-1.0069
8.87683,2.86847,1.33288,-1.00807
8.85756,2.84208,1.35465,-1.04194
8.85067,2.83323,1.36204,-1.04477
8.84305,2.82411,1.36996,-1.03277
8.84365,2.8248,1.36934,-1.03466
8.8435,2.82462,1.3695,-1.0342
8.84334,2.82445,1.36966,-1.03373
8.83758,2.81842,1.37556,-1.00226
8.83467,2.81634,1.37869,-0.966588
8.83387,2.81666,1.37995,-0.948635
8.83387,2.81667,1.37996,-0.948487
8.83387,2.81669,1.37997,-0.948343
8.83398,2.81785,1.38048,-0.946308
8.8342,2.81858,1.3806,-0.948889
8.8349,2.82038,1.38066,-0.958349
8.83502,2.82065,1.38065,-0.959751
8.8357,2.82218,1.38057,-0.965084
8.83602,2.82287,1.38051,-0.965448
8.83603,2.82289,1.38051,-0.96544
8.83634,2.82356,1.38045,-0.96469
8.83635,2.82359,1.38045,-0.964649
8.82715,2.8137,1.40811,-0.963742
8.79542,2.78347,1.42533,-0.972072
8.65036,2.66674,1.44239,-0.917995
8.65036,2.66674,1.44239,-0.917995
8.64646,2.66373,1.44252,-0.915193
8.64253,2.66071,1.44263,-0.912296
8.51981,2.56929,1.44348,-0.790769
8.23443,2.3599,1.43818,-0.364939
7.98947,2.18639,1.43136,0.191198
7.98562,2.18375,1.43126,0.202809
7.98181,2.18114,1.43117,0.214444
7.84136,2.08609,1.42962,0.750836
7.79144,2.0522,1.4286,0.98168
7.74911,2.0235,1.42732,1.18164
7.7427,2.01906,1.42709,1.211
7.70419,1.99181,1.4258,1.3576
7.684,1.97737,1.42567,1.38011
7.68349,1.977,1.42567,1.37963
7.67324,1.96947,1.42574,1.35078
7.67288,1.9692,1.42574,1.34894
7.65513,1.95529,1.42548,1.09049
7.65261,1.95282,1.42511,0.974735
7.65208,1.95154,1.42506,0.913825
7.65224,1.95153,1.42516,0.921312
7.65225,1.95153,1.42516,0.921836
7.65225,1.95153,1.42516,0.922371
7.65253,1.95158,1.42526,0.94034
7.65352,1.95204,1.4253,1.00778
7.65441,1.9526,1.42527,1.04145
7.65461,1.95275,1.4253,1.04304
7.65462,1.95276,1.4253,1.04305
7.65538,1.95331,1.42541,1.03197
7.65574,1.95358,1.42543,1.02329
7.65661,1.95426,1.42542,1.01388
7.65775,1.95514,1.42546,1.02364
7.59606,1.88297,1.44218,1.11477
7.48651,1.69146,1.49124,1.37122
7.48448,1.68778,1.49219,1.37653
7.44006,1.60641,1.51281,1.49616
7.43808,1.60276,1.51371,1.50163
7.33105,1.39998,1.55882,1.82026
7.26842,1.2688,1.58262,1.9566
7.24395,1.20732,1.59248,1.81212
7.24257,1.20185,1.59324,1.77085
7.24255,1.20175,1.59325,1.77001
7.24254,1.20165,1.59327,1.76918
7.24237,1.19856,1.59379,1.74241
7.24548,1.20038,1.59436,1.78854
7.24867,1.20551,1.59427,1.79849
7.24938,1.20673,1.59423,1.79427
7.25003,1.20787,1.59419,1.79138
7.25186,1.21109,1.59407,1.79203
7.25349,1.21396,1.59396,1.79654
7.2555,1.21748,1.59381,1.79836
7.25597,1.21831,1.59377,1.79882
7.2578,1.22149,1.59362,1.80075
7.25902,1.22362,1.59351,1.80243
7.25903,1.22363,1.59351,1.80243
7.25972,1.22483,1.59344,1.80349
7.25973,1.22484,1.59344,1.8035
7.26037,1.22597,1.59337,1.80443
7.26273,1.22948,1.59374,1.8077
7.35296,1.22844,1.61746,1.76573
7.46832,1.22894,1.64209,1.65038
7.47214,1.22896,1.64286,1.64548
7.47598,1.22898,1.64362,1.64047
7.67786,1.23396,1.6798,1.27052
7.99354,1.25535,1.7242,-0.362314
8.03844,1.26016,1.72881,-0.581339
8.04165,1.26058,1.72936,-0.545136
8.04372,1.26085,1.72971,-0.506186
8.0476,1.2614,1.73026,-0.361878
8.0492,1.26168,1.73019,-0.169601
8.04887,1.26166,1.73022,-0.125676
8.04852,1.26163,1.73039,-0.124501
8.04762,1.26153,1.73067,-0.156711
8.047,1.26147,1.73072,-0.188043
8.04698,1.26147,1.73072,-0.188861
8.04655,1.26142,1.73071,-0.209655
8.04654,1.26142,1.73071,-0.210364
8.04633,1.2614,1.73069,-0.219071
8.04552,1.26132,1.73062,-0.243479
8.04514,1.26128,1.73063,-0.2482
8.045,1.26127,1.73064,-0.248919
8.04499,1.26127,1.73064,-0.248961
8.04497,1.26126,1.73064,-0.248997
8.04465,1.26123,1.73067,-0.248462
8.04384,1.26116,1.73072,-0.238454
8.04441,1.2604,1.73267,-0.221405
8.05014,1.25751,1.73222,-0.230283
8.05753,1.24965,1.72925,-0.243778
8.08435,1.18267,1.70423,-0.315972
8.15608,0.886045,1.60581,-0.526779
8.19087,0.728515,1.55511,-0.606536
8.23593,0.526498,1.49198,-0.686984
8.29553,0.255644,1.41261,-0.759034
8.31432,0.167384,1.38886,-0.770907
8.31509,0.163665,1.38788,-0.771208
8.34051,0.036884,1.35643,-0.765283
8.34098,0.0344415,1.35586,-0.764772
8.34098,0.0344415,1.35586,-0.764772
8.36047,-0.0766695,1.33122,-0.714904
8.36503,-0.10696,1.32476,-0.68796
8.36638,-0.117031,1.32262,-0.677269
8.36648,-0.11774,1.32247,-0.676483
8.36657,-0.11844,1.32232,-0.675703
8.36806,-0.130708,1.3197,-0.661384
8.3699,-0.149594,1.31556,-0.638715
8.37035,-0.158468,1.31352,-0.632564
8.37036,-0.159757,1.31321,-0.632803
8.37036,-0.160844,1.31294,-0.633531
8.37026,-0.163019,1.31235,-0.637636
8.36997,-0.164769,1.31171,-0.649026
8.3699,-0.164919,1.31162,-0.651675
8.36976,-0.165059,1.31146,-0.656876
8.36954,-0.164913,1.31126,-0.664286
8.36945,-0.164745,1.3112,-0.666518
8.36944,-0.164735,1.3112,-0.666615
8.36937,-0.164553,1.31117,-0.667962
8.36935,-0.164495,1.31116,-0.668251
8.36935,-0.164483,1.31116,-0.668304
8.36893,-0.162013,1.31117,-0.660535
8.36892,-0.161928,1.3112,-0.660196
8.36889,-0.161923,1.31124,-0.659952
8.36888,-0.161936,1.31124,-0.65991
8.36887,-0.161956,1.31125,-0.659867
8.36825,-0.16382,1.31134,-0.658937
8.36002,-0.192125,1.3115,-0.649073
8.339,-0.2634,1.31142,-0.610778
8.33075,-0.290906,1.31127,-0.592322
8.32137,-0.32198,1.31106,-0.569592
8.28883,-0.427696,1.31039,-0.477808
8.20826,-0.68172,1.3075,-0.189307
8.20242,-0.699903,1.30729,-0.166324
8.17096,-0.796651,1.3061,-0.0402401
8.1109,-0.977357,1.30318,0.209729
8.08784,-1.04575,1.30185,0.309721
8.0863,-1.05032,1.30176,0.316529
8.07878,-1.07247,1.30131,0.349826
8.06751,-1.10556,1.30065,0.400375
8.06617,-1.1095,1.30057,0.406445
8.0444,-1.17312,1.2993,0.505516
8.03908,-1.18869,1.299,0.529404
8.03404,-1.20349,1.29871,0.551643
8.03306,-1.20637,1.29866,0.555891
8.03209,-1.20921,1.29861,0.560072
8.02376,-1.23367,1.29815,0.594694
8.00983,-1.27456,1.29745,0.645421
8.00008,-1.30335,1.29707,0.673262
7.99697,-1.31261,1.29698,0.680308
7.99462,-1.31965,1.29692,0.684896
7.98778,-1.34038,1.2968,0.693686
7.96924,-1.39855,1.29672,0.652615
7.96699,-1.40592,1.29671,0.635301
7.96247,-1.42117,1.29663,0.583512
7.95588,-1.44651,1.29609,0.415131
7.95537,-1.44937,1.29594,0.387164
7.95524,-1.45029,1.29591,0.378893
7.95524,-1.45034,1.29591,0.378427
7.95517,-1.45182,1.296,0.372089
7.95517,-1.45184,1.296,0.37221
7.95527,-1.45218,1.29608,0.3796
7.95534,-1.45222,1.29611,0.385118
7.95539,-1.45222,1.29613,0.38998
7.9554,-1.45221,1.29613,0.390489
7.9554,-1.45221,1.29614,0.391003
7.95551,-1.45213,1.29616,0.401282
7.95578,-1.45171,1.29616,0.425549
7.95601,-1.45122,1.29614,0.443221
7.95606,-1.45107,1.29613,0.446887
7.95612,-1.45092,1.29612,0.450239
7.95679,-1.44875,1.29622,0.444156
7.98203,-1.52152,1.31226,0.469696
8.00284,-1.53618,1.31757,0.4681
8.06276,-1.56846,1.33241,0.449341
8.51078,-1.72314,1.431,0.0373735
8.63688,-1.75972,1.45656,-0.129609
8.70817,-1.77946,1.47042,-0.231183
8.70179,-1.77772,1.4692,-0.221883
8.79465,-1.8026,1.48662,-0.361242
8.80059,-1.80416,1.48771,-0.370456
8.89035,-1.82752,1.50372,-0.514371
8.91613,-1.83417,1.50818,-0.557466
8.93103,-1.83802,1.51073,-0.582773
8.9359,-1.83928,1.51156,-0.59111
8.94072,-1.84052,1.51237,-0.599396
8.99057,-1.85344,1.52072,-0.68689
9.04932,-1.86892,1.53033,-0.793938
9.08327,-1.87811,1.53579,-0.856555
9.08964,-1.87986,1.53681,-0.868202
9.09895,-1.88244,1.53829,-0.885114
9.11676,-1.88739,1.54108,-0.916896
9.15939,-1.89918,1.5476,-0.988059
9.16902,-1.90179,1.54904,-1.00275
9.18051,-1.90489,1.55075,-1.0194
9.236,-1.91986,1.55908,-1.07978
9.25119,-1.92412,1.56144,-1.08738
9.2554,-1.92532,1.5621,-1.08847
9.2621,-1.92726,1.56315,-1.08913
9.26841,-1.9291,1.56414,-1.08841
9.26962,-1.92946,1.56433,-1.0881
9.28521,-1.93408,1.5668,-1.07869
9.29112,-1.93585,1.56773,-1.07198
9.29391,-1.93668,1.56818,-1.06809
9.29482,-1.93696,1.56832,-1.06671
9.29571,-1.93723,1.56846,-1.06531
9.3064,-1.94046,1.57015,-1.04398
9.32257,-1.94549,1.57266,-0.991111
9.3317,-1.94848,1.57404,-0.945247
9.33412,-1.94929,1.5744,-0.930425
9.33669,-1.95018,1.57479,-0.913161
9.34083,-1.95163,1.57539,-0.881666
9.34799,-1.95431,1.57641,-0.813639
9.34995,-1.9551,1.57669,-0.791286
9.3501,-1.95516,1.57671,-0.789542
9.35623,-1.95913,1.57862,-0.769664
9.35613,-1.95913,1.57863,-0.775295
9.35616,-1.95913,1.57862,-0.773443
9.35602,-1.95913,1.57864,-0.780672
9.35594,-1.95912,1.57867,-0.783531
9.35592,-1.95911,1.57868,-0.784092
9.35578,-1.95903,1.5787,-0.78684
9.35563,-1.95892,1.57871,-0.788448
9.35556,-1.95887,1.57871,-0.788978
9.35548,-1.95881,1.57871,-0.789506
9.35539,-1.95874,1.57872,-0.790031
9.35392,-1.9575,1.57873,-0.794684
9.34808,-1.95246,1.57865,-0.80216
9.3404,-1.94586,1.57855,-0.808443
9.33742,-1.94332,1.57852,-0.810615
9.33412,-1.9405,1.57849,-0.812961
9.32648,-1.93399,1.5784,-0.818284
9.29679,-1.90873,1.57804,-0.83973
9.28331,-1.89726,1.57785,-0.850278
9.28091,-1.89521,1.57781,-0.852222
9.13491,-1.77128,1.57428,-1.00101
9.11767,-1.7568,1.57372,-1.02235
9.13064,-1.7677,1.57414,-1.00622
9.04945,-1.69956,1.5714,-1.11447
9.02573,-1.67964,1.57058,-1.14932
9.02094,-1.67562,1.57042,-1.15653
9.00649,-1.66349,1.56993,-1.17862
8.9822,-1.64309,1.56912,-1.21694
8.9822,-1.64309,1.56912,-1.21694
8.97731,-1.63898,1.56896,-1.22482
8.97242,-1.63487,1.56881,-1.23277
8.90839,-1.58108,1.5668,-1.34201
8.81103,-1.49943,1.56384,-1.52638
8.73737,-1.43781,1.56156,-1.6806
8.71129,-1.41601,1.56073,-1.73835
8.68215,-1.39165,1.55977,-1.80494
8.63223,-1.34976,1.55804,-1.9246
8.50464,-1.23836,1.55319,-2.26737
8.43631,-1.1751,1.55057,-2.43679
8.43479,-1.17368,1.55051,-2.43986
8.31438,-1.0476,1.54805,-2.12489
8.31438,-1.04758,1.54805,-2.12537
8.31437,-1.04754,1.54806,-2.12685
8.3153,-1.04753,1.5481,-2.21054
8.3153,-1.04754,1.5481,-2.21086
8.31559,-1.04777,1.54809,-2.21762
8.31556,-1.04774,1.54809,-2.21714
8.31586,-1.04801,1.54812,-2.21997
8.3161,-1.04824,1.54815,-2.21913
8.31611,-1.04825,1.54815,-2.21905
8.31612,-1.04826,1.54815,-2.21897
8.31649,-1.04863,1.5482,-2.21365
8.31752,-1.04973,1.54821,-2.19614
8.31814,-1.05041,1.54823,-2.19452
8.31834,-1.05064,1.54824,-2.1957
8.31855,-1.05088,1.54825,-2.19738
8.31911,-1.05151,1.54825,-2.2019
8.31982,-1.0523,1.54825,-2.20378
8.32033,-1.05287,1.54826,-2.20374
8.32034,-1.05287,1.54826,-2.20374
8.10792,-1.80821,1.53141,-2.92422
8.10709,-1.81334,1.53129,-2.92718
8.10792,-1.80821,1.53141,-2.92422
8.04413,-2.17447,1.52473,-3.01843
8.04382,-2.17614,1.52471,-3.01756
8.0364,-2.21637,1.52437,-2.98785
8.0364,-2.21637,1.52437,-2.98785
8.03138,-2.24334,1.52412,-2.95625
8.02839,-2.25939,1.52395,-2.93181
8.02825,-2.26015,1.52394,-2.93055
8.02812,-2.26089,1.52394,-2.9293
8.02422,-2.28159,1.52367,-2.89017
8.01876,-2.30926,1.52331,-2.84025
8.01742,-2.31515,1.52337,-2.85506
8.01719,-2.31598,1.52337,-2.86489
8.01706,-2.31636,1.52336,-2.87379
8.01696,-2.31633,1.52332,-2.89225
8.01711,-2.31517,1.52336,-2.89442
8.01731,-2.31396,1.52337,-2.88733
8.01732,-2.31395,1.52337,-2.88728
8.0179,-2.31083,1.52339,-2.89126
8.01789,-2.31087,1.52339,-2.89114
8.01795,-2.31057,1.52339,-2.89194
8.01837,-2.30832,1.52339,-2.89466
8.01838,-2.30831,1.52339,-2.89467
8.0184,-2.30819,1.52373,-2.89503
8.0184,-2.30817,1.52348,-2.89477
8.01463,-2.32187,1.52639,-2.89925
8.00109,-2.34908,1.52682,-2.90171
8.0001,-2.35063,1.52679,-2.90173
7.99907,-2.35219,1.52676,-2.90173
7.94767,-2.40296,1.52571,-2.89316
7.54212,-2.64202,1.53077,-2.80022
7.16571,-2.83641,1.53365,-2.74348
7.06539,-2.88694,1.53396,-2.73324
6.97785,-2.93078,1.53427,-2.72671
6.80626,-3.01538,1.53559,-2.72802
6.69253,-3.06935,1.53662,-2.75248
6.64651,-3.0899,1.53696,-2.77292
6.64621,-3.09003,1.53696,-2.77305
6.62794,-3.09729,1.53713,-2.77237
6.62794,-3.09729,1.53713,-2.77237
6.62733,-3.09746,1.53712,-2.77077
6.62685,-3.09749,1.5371,-2.76838
6.62685,-3.09749,1.5371,-2.76836
6.62685,-3.09749,1.5371,-2.76836
6.62685,-3.09748,1.5371,-2.76833
6.62686,-3.09745,1.5371,-2.76812
6.62689,-3.09742,1.5371,-2.76801
6.6269,-3.09741,1.5371,-2.768
6.6269,-3.09741,1.53711,-2.76799
6.62703,-3.09731,1.53711,-2.76795
6.62748,-3.09705,1.53712,-2.76859
6.62789,-3.09683,1.53713,-2.76959
6.62804,-3.09676,1.53713,-2.77011
6.62832,-3.09663,1.53713,-2.77123
6.62862,-3.09649,1.53712,-2.77245
6.63033,-3.09555,1.5372,-2.77665
6.56802,-3.09019,1.53352,-2.76055
6.56554,-3.08997,1.53339,-2.7596
5.99936,-3.04236,1.5007,-2.19664
5.94158,-3.03756,1.49713,-2.11079
5.84789,-3.02969,1.49135,-1.95902
5.61262,-3.00879,1.47753,-1.46591
5.61708,-3.0092,1.47777,-1.47775
5.61262,-3.00879,1.47753,-1.46591
5.6082,-3.00838,1.47728,-1.45405
5.6082,-3.00838,1.47728,-1.45405
5.58263,-3.00601,1.47591,-1.38237
5.57852,-3.00563,1.47569,-1.37034
5.57445,-3.00525,1.47547,-1.35828
5.43827,-2.99243,1.46893,-0.847377
5.30216,-2.97763,1.4649,-0.0695523
5.23578,-2.96845,1.46101,0.289721
5.22428,-2.96643,1.46082,0.274737
5.21331,-2.96417,1.46062,0.140321
5.20879,-2.96302,1.46016,-0.0329332
5.20763,-2.9624,1.45962,-0.22867
5.20952,-2.96264,1.45987,-0.123325
5.20953,-2.96264,1.45987,-0.122724
5.21293,-2.96315,1.46002,-0.139055
5.21318,-2.96319,1.46004,-0.139579
5.2137,-2.96327,1.46006,-0.138498
5.21475,-2.96342,1.46008,-0.135044
5.21476,-2.96342,1.46008,-0.135031
5.21473,-2.96342,1.46008,-0.135071
5.21474,-2.96342,1.46008,-0.135057
5.21475,-2.96342,1.46008,-0.135044
5.21476,-2.96342,1.46008,-0.135031
5.21476,-2.96342,1.46008,-0.135018
5.21477,-2.96342,1.46008,-0.135006
5.21532,-2.9635,1.46011,-0.13607
5.21598,-2.9636,1.4601,-0.14027
5.19796,-2.9727,1.4616,-0.118698
5.16513,-3.12965,1.46482,-0.0201767
5.15014,-3.29286,1.46996,0.0310478
5.1204,-3.72332,1.47994,0.104263
5.08286,-4.37048,1.49226,0.0814244
5.07842,-4.47396,1.49414,0.0512467
5.07842,-4.47398,1.49414,0.0513379
5.07874,-4.47022,1.49418,0.0450076
5.07875,-4.46979,1.49417,0.0438458
5.07879,-4.46888,1.4942,0.0429699
5.07885,-4.46733,1.49417,0.037949
5.07885,-4.46732,1.49417,0.0379378
5.07885,-4.46736,1.49417,0.0379967
5.07885,-4.46735,1.49417,0.0379843
5.07885,-4.46735,1.49417,0.0379722
5.07885,-4.46734,1.49417,0.0379605
5.07885,-4.46733,1.49417,0.037949
5.07885,-4.46732,1.49417,0.0379378
5.07888,-4.46657,1.49417,0.0348243
5.07892,-4.46564,1.49418,0.031581
5.07895,-4.46476,1.49415,0.0269448
5.07898,-4.46422,1.49418,0.0253299
5.079,-4.46373,1.49415,0.0219519
5.07901,-4.4635,1.49414,0.0205541
5.07908,-4.46182,1.49414,0.0100488
5.5088,-5.31972,1.34349,1.1245
5.51071,-5.32366,1.34287,1.13233
5.68174,-5.64838,1.29763,1.36642
5.68567,-5.65388,1.29679,1.30861
5.69201,-5.66132,1.29531,1.20312
5.69393,-5.66243,1.2952,1.20722
5.69391,-5.66243,1.2952,1.20626
5.69392,-5.66243,1.2952,1.20674
5.69393,-5.66243,1.2952,1.20722
5.69394,-5.66242,1.2952,1.20772
5.69394,-5.66242,1.2952,1.20822
5.69394,-5.66242,1.2952,1.20772
5.69395,-5.66242,1.2952,1.20872
5.69412,-5.6617,1.29518,1.25793
5.69391,-5.6611,1.29509,1.27744
5.69346,-5.66021,1.29514,1.28352
5.69315,-5.65969,1.2952,1.27737
5.69282,-5.65919,1.29524,1.26797
5.69267,-5.65896,1.29524,1.26316
5.69181,-5.65769,1.29527,1.25002
5.69104,-5.65657,1.29532,1.25013
5.69103,-5.65657,1.29532,1.25012
5.68895,-5.7415,1.19397,1.27688
5.67352,-5.76124,1.15056,1.23267
5.6308,-5.80838,1.05098,0.737423
5.61076,-5.82905,1.01499,0.0403588
5.61054,-5.82927,1.01463,0.0285439
5.61166,-5.82817,1.01646,0.0873624
5.61144,-5.82839,1.01608,0.0756505
5.61121,-5.82862,1.01571,0.0639124
5.61099,-5.82884,1.01535,0.0521484
5.61076,-5.82905,1.01499,0.0403588
5.61054,-5.82927,1.01463,0.0285439
5.59953,-5.83951,0.999207,-0.875784
5.59634,-5.842,0.995003,-1.32205
5.59388,-5.84344,0.990152,-1.67569
5.59305,-5.84357,0.989318,-1.68341
5.59266,-5.8432,0.988953,-1.52142
5.59258,-5.84292,0.988724,-1.42606
5.59254,-5.84139,0.988249,-1.20153
5.59271,-5.83972,0.988864,-1.31492
5.59271,-5.83971,0.988864,-1.31556
5.59292,-5.83775,0.989421,-1.32918
5.59296,-5.83734,0.98951,-1.32159
5.59302,-5.83673,0.989663,-1.32009
5.59307,-5.8363,0.989788,-1.32375
5.59306,-5.83632,0.989782,-1.32352
5.59306,-5.83632,0.989784,-1.3236
5.59307,-5.83631,0.989786,-1.32367
5.59307,-5.8363,0.989788,-1.32375
5.59307,-5.83629,0.98979,-1.32382
5.59307,-5.83629,0.98979,-1.32382
5.59307,-5.83629,0.989792,-1.3239
5.59313,-5.83565,0.989972,-1.3318
5.59316,-5.8353,0.990049,-1.33632
5.59305,-5.83722,0.986924,-1.3572
5.61217,-5.90514,0.976953,-1.43673
5.67319,-6.09344,0.964397,-1.64192
5.71926,-6.23237,0.956083,-1.82786
5.92335,-6.86151,0.91918,-3.05835
5.97698,-7.05977,0.910141,2.86924
5.97724,-7.06088,0.910051,2.86968
5.99029,-7.12134,0.906481,3.05286
5.99226,-7.13128,0.906202,3.13726
5.9932,-7.13664,0.906151,-3.08926
5.99377,-7.14037,0.906078,-3.046
5.99377,-7.14037,0.906078,-3.046
5.9938,-7.14051,0.906073,-3.04441
5.99383,-7.14064,0.906068,-3.04283
5.9938,-7.14051,0.906073,-3.04441
5.99385,-7.14077,0.906063,-3.04129
5.99388,-7.1409,0.906058,-3.03976
5.9939,-7.14103,0.906052,-3.03827
5.99461,-7.14498,0.905952,-2.99709
5.9948,-7.14631,0.906079,-2.99109
5.99493,-7.14753,0.906362,-3.00519
5.99492,-7.14782,0.906493,-3.02484
5.99487,-7.14785,0.906566,-3.04731
5.99479,-7.14771,0.906604,-3.07032
5.99456,-7.14694,0.906597,-3.10981
6.00188,-7.16778,0.919588,-3.11632
6.00214,-7.16877,0.920361,-3.11716
5.99622,-7.21622,1.13692,-3.0804
5.98121,-7.22223,1.30019,-2.88819
5.96218,-7.22311,1.4714,-2.49869
5.95707,-7.22303,1.51249,-2.34806
5.95675,-7.22303,1.51497,-2.33784
5.95869,-7.22306,1.49961,-2.39891
5.95836,-7.22306,1.50225,-2.38878
5.95803,-7.22305,1.50485,-2.37862
5.95771,-7.22305,1.50743,-2.36845
5.95739,-7.22304,1.50997,-2.35826
5.95707,-7.22303,1.51249,-2.34806
5.94285,-7.22211,1.61301,-1.80679
5.93718,-7.22117,1.64527,-1.57765
5.92994,-7.21932,1.68175,-1.3731
5.9265,-7.21777,1.69823,-1.44214
5.92583,-7.21733,1.70129,-1.49532
5.92472,-7.21621,1.70629,-1.66091
5.92428,-7.21509,1.70839,-1.78547
5.92434,-7.21323,1.70935,-1.72341
5.92434,-7.21322,1.70934,-1.72285
5.92445,-7.21229,1.70891,-1.69687
5.92453,-7.21165,1.70866,-1.70718
5.92456,-7.21135,1.70853,-1.71528
5.92459,-7.21117,1.70841,-1.72079
5.92459,-7.21116,1.7084,-1.72101
5.92459,-7.21115,1.7084,-1.72123
5.92459,-7.21114,1.70839,-1.72146
5.92459,-7.21114,1.70839,-1.72168
5.92459,-7.21117,1.70841,-1.72079
5.92459,-7.21116,1.7084,-1.72101
5.92459,-7.21113,1.70838,-1.72189
5.92465,-7.21065,1.70807,-1.73279
5.92469,-7.21036,1.70789,-1.73596
5.92429,-7.20899,1.71275,-1.73315
5.88322,-7.21754,1.70014,-1.68598
5.84605,-7.22657,1.67946,-1.644
5.67889,-7.26814,1.58358,-1.38264
5.45902,-7.31946,1.47156,-0.797262
5.24392,-7.3623,1.38466,-0.211999
5.24371,-7.36234,1.38458,-0.214309
5.2332,-7.36347,1.379,-0.463192
5.23494,-7.36237,1.37799,-0.475478
5.2355,-7.36215,1.37794,-0.461213
5.23623,-7.36189,1.37789,-0.443557
5.23623,-7.36189,1.37789,-0.443557
5.23625,-7.36188,1.37789,-0.442996
5.23625,-7.36188,1.37789,-0.442996
5.23628,-7.36187,1.37789,-0.442439
5.2363,-7.36186,1.37788,-0.441886
5.23633,-7.36185,1.37788,-0.441338
5.23635,-7.36184,1.37788,-0.440794
5.2383,-7.36116,1.37761,-0.414011
5.23933,-7.3608,1.37759,-0.412656
5.24087,-7.36027,1.37756,-0.421972
5.2428,-7.35958,1.37744,-0.44113
5.24281,-7.35957,1.37744,-0.441291
5.24425,-7.35905,1.37733,-0.448554
5.24603,-7.35841,1.37762,-0.448774
5.23945,-7.48325,1.38957,-0.506494
5.23913,-7.48699,1.38955,-0.508641
5.20509,-7.98277,1.38154,-1.04114
5.16748,-8.52097,1.36973,-2.32091
5.16716,-8.52364,1.36972,-2.33213
5.16246,-8.56324,1.36948,-2.50311
5.16218,-8.56552,1.36946,-2.5132
5.16329,-8.55625,1.36954,-2.47241
5.16301,-8.5586,1.36952,-2.48272
5.16273,-8.56093,1.3695,-2.49295
5.16246,-8.56324,1.36948,-2.50311
5.16218,-8.56552,1.36946,-2.5132
5.16191,-8.56779,1.36943,-2.5232
5.15037,-8.65332,1.36765,-2.89716
5.1472,-8.67259,1.36689,-2.96761
5.14327,-8.69614,1.36599,-3.03151
5.14089,-8.71025,1.3656,-3.05094
5.14075,-8.71106,1.36558,-3.05147
5.13883,-8.72223,1.36537,-3.05053
5.13512,-8.74346,1.36514,-2.99111
5.12777,-8.78435,1.36175,-2.64843
5.12777,-8.78436,1.36175,-2.6494
5.12772,-8.7841,1.36096,-2.71747
5.12781,-8.7833,1.36049,-2.72225
5.12781,-8.78329,1.36048,-2.72212
5.12784,-8.7831,1.3604,-2.71961
5.12784,-8.78309,1.36039,-2.71944
