-11.218,-0.368023,3.76452,2.56982
-11.3146,-0.45217,3.84245,2.67199
-11.4113,-0.536316,3.92037,2.77416
-11.508,-0.620463,3.99829,2.87633
-11.6047,-0.70461,4.07622,2.9785
-11.7014,-0.788757,4.15414,3.08067
-11.7981,-0.872903,4.23206,-3.10034
-11.8947,-0.95705,4.30999,-2.99817
-11.9914,-1.0412,4.38791,-2.896
-12.0881,-1.12534,4.46583,-2.79383
-12.1848,-1.20949,4.54376,-2.69166
-12.2815,-1.29364,4.62168,-2.58949
-12.3781,-1.37778,4.6996,-2.48732
-12.4748,-1.46193,4.77753,-2.38515
-12.5715,-1.54608,4.85545,-2.28298
-12.6682,-1.63022,4.93337,-2.18081
-12.7649,-1.71437,5.0113,-2.07863
-12.8615,-1.79852,5.08922,-1.97646
-12.9582,-1.88266,5.16714,-1.87429
-13.0549,-1.96681,5.24506,-1.77212
-13.1516,-2.05096,5.32299,-1.66995
-13.1381,-2.17464,5.40676,-1.66846
-13.1245,-2.29833,5.49054,-1.66697
-13.111,-2.42202,5.57431,-1.66548
-13.0974,-2.54571,5.65809,-1.66399
-13.0839,-2.66939,5.74186,-1.6625
-13.0704,-2.79308,5.82564,-1.66101
-13.0568,-2.91677,5.90941,-1.65951
-13.0433,-3.04045,5.99319,-1.65802
-13.0298,-3.16414,6.07696,-1.65653
-13.0162,-3.28783,6.16073,-1.65504
-13.0027,-3.41152,6.24451,-1.65355
-12.9891,-3.5352,6.32828,-1.65206
-12.9756,-3.65889,6.41206,-1.65057
-12.9621,-3.78258,6.49583,-1.64908
-12.9485,-3.90627,6.57961,-1.64759
-12.935,-4.02995,6.66338,-1.64609
-12.9214,-4.15364,6.74716,-1.6446
-12.9079,-4.27733,6.83093,-1.64311
-12.8944,-4.40101,6.91471,-1.64162
-12.8808,-4.5247,6.99848,-1.64013
-12.9458,-4.61654,7.09773,-1.73355
-13.0107,-4.70837,7.19697,-1.82697
-13.0756,-4.80021,7.29622,-1.92039
-13.1406,-4.89204,7.39546,-2.01381
-13.2055,-4.98387,7.49471,-2.10723
-13.2705,-5.07571,7.59395,-2.20065
-13.3354,-5.16754,7.6932,-2.29407
-13.4003,-5.25938,7.79244,-2.38749
-13.4653,-5.35121,7.89169,-2.48091
-13.5302,-5.44305,7.99093,-2.57433
-13.5951,-5.53488,8.09018,-2.66775
-13.6601,-5.62672,8.18942,-2.76117
-13.725,-5.71855,8.28866,-2.85459
-13.79,-5.81039,8.38791,-2.94801
-13.8549,-5.90222,8.48715,-3.04143
-13.9198,-5.99406,8.5864,-3.13485
-13.9848,-6.08589,8.68564,3.05492
-14.0497,-6.17773,8.78489,2.9615
-14.1146,-6.26956,8.88413,2.86808
-14.1796,-6.3614,8.98338,2.77466
-14.1323,-6.24282,8.9046,2.68254
-14.0851,-6.12424,8.82581,2.59042
-14.0378,-6.00566,8.74703,2.4983
-13.9906,-5.88708,8.66825,2.40619
-13.9433,-5.7685,8.58947,2.31407
-13.8961,-5.64993,8.51068,2.22195
-13.8488,-5.53135,8.4319,2.12983
-13.8016,-5.41277,8.35312,2.03772
-13.7543,-5.29419,8.27434,1.9456
-13.7071,-5.17561,8.19555,1.85348
-13.6598,-5.05704,8.11677,1.76136
-13.6126,-4.93846,8.03799,1.66925
-13.5653,-4.81988,7.95921,1.57713
-13.5181,-4.7013,7.88042,1.48501
-13.4708,-4.58272,7.80164,1.39289
-13.4236,-4.46415,7.72286,1.30078
-13.3763,-4.34557,7.64408,1.20866
-13.3291,-4.22699,7.56529,1.11654
-13.2818,-4.10841,7.48651,1.02442
-13.2346,-3.98983,7.40773,0.932306
-13.3772,-3.94342,7.40576,1.06605
-13.5198,-3.89701,7.40379,1.19979
-13.6625,-3.8506,7.40182,1.33353
-13.8051,-3.80419,7.39986,1.46728
-13.9477,-3.75778,7.39789,1.60102
-14.0903,-3.71137,7.39592,1.73476
-14.233,-3.66496,7.39395,1.86851
-14.3756,-3.61855,7.39199,2.00225
-14.5182,-3.57214,7.39002,2.13599
-14.6608,-3.52573,7.38805,2.26974
-14.8035,-3.47932,7.38608,2.40348
-14.9461,-3.43291,7.38412,2.53722
-15.0887,-3.3865,7.38215,2.67096
-15.2313,-3.34009,7.38018,2.80471
-15.374,-3.29368,7.37821,2.93845
-15.5166,-3.24728,7.37624,3.07219
-15.6592,-3.20087,7.37428,-3.07725
-15.8019,-3.15446,7.37231,-2.94351
-15.9445,-3.10805,7.37034,-2.80976
-16.0871,-3.06164,7.36837,-2.67602
-16.1042,-2.93309,7.29297,-2.64706
-16.1212,-2.80455,7.21757,-2.61809
-16.1383,-2.676,7.14217,-2.58913
-16.1554,-2.54746,7.06677,-2.56016
-16.1724,-2.41892,6.99137,-2.5312
-16.1895,-2.29037,6.91597,-2.50223
-16.2066,-2.16183,6.84057,-2.47327
-16.2236,-2.03329,6.76517,-2.4443
-16.2407,-1.90474,6.68977,-2.41534
-16.2578,-1.7762,6.61436,-2.38637
-16.2748,-1.64766,6.53896,-2.35741
-16.2919,-1.51911,6.46356,-2.32844
-16.309,-1.39057,6.38816,-2.29948
-16.326,-1.26203,6.31276,-2.27051
-16.3431,-1.13348,6.23736,-2.24155
-16.3602,-1.00494,6.16196,-2.21258
-16.3772,-0.876396,6.08656,-2.18362
-16.3943,-0.747853,6.01116,-2.15465
-16.4114,-0.61931,5.93576,-2.12569
-16.4284,-0.490766,5.86035,-2.09672
-16.4263,-0.344463,5.82733,-2.11874
-16.4242,-0.19816,5.7943,-2.14075
-16.4221,-0.0518567,5.76127,-2.16276
-16.42,0.0944464,5.72824,-2.18477
-16.4178,0.24075,5.69521,-2.20678
-16.4157,0.387053,5.66218,-2.22879
-16.4136,0.533356,5.62915,-2.2508
-16.4115,0.679659,5.59612,-2.27282
-16.4094,0.825962,5.5631,-2.29483
-16.4072,0.972265,5.53007,-2.31684
-16.4051,1.11857,5.49704,-2.33885
-16.403,1.26487,5.46401,-2.36086
-16.4009,1.41117,5.43098,-2.38287
-16.3988,1.55748,5.39795,-2.40488
-16.3967,1.70378,5.36492,-2.4269
-16.3945,1.85008,5.33189,-2.44891
-16.3924,1.99639,5.29886,-2.47092
-16.3903,2.14269,5.26584,-2.49293
-16.3882,2.28899,5.23281,-2.51494
-16.3861,2.4353,5.19978,-2.53695
-16.3024,2.42062,5.07611,-2.56549
-16.2188,2.40594,4.95245,-2.59403
-16.1352,2.39126,4.82878,-2.62257
-16.0516,2.37659,4.70512,-2.65111
-15.968,2.36191,4.58145,-2.67965
-15.8844,2.34723,4.45779,-2.70818
-15.8008,2.33255,4.33412,-2.73672
-15.7171,2.31788,4.21046,-2.76526
-15.6335,2.3032,4.08679,-2.7938
-15.5499,2.28852,3.96313,-2.82234
-15.4663,2.27384,3.83946,-2.85088
-15.3827,2.25917,3.7158,-2.87942
-15.2991,2.24449,3.59213,-2.90796
-15.2154,2.22981,3.46847,-2.93649
-15.1318,2.21513,3.3448,-2.96503
-15.0482,2.20045,3.22114,-2.99357
-14.9646,2.18578,3.09747,-3.02211
-14.881,2.1711,2.97381,-3.05065
-14.7974,2.15642,2.85014,-3.07919
-14.7138,2.14174,2.72647,-3.10773
-14.5683,2.1658,2.75392,-3.02339
-14.4228,2.18985,2.78136,-2.93906
-14.2773,2.21391,2.8088,-2.85472
-14.1318,2.23796,2.83624,-2.77038
-13.9863,2.26202,2.86368,-2.68605
-13.8408,2.28607,2.89112,-2.60171
-13.6953,2.31013,2.91856,-2.51738
-13.5498,2.33418,2.94601,-2.43304
-13.4043,2.35824,2.97345,-2.3487
-13.2588,2.38229,3.00089,-2.26437
-13.1133,2.40635,3.02833,-2.18003
-12.9678,2.4304,3.05577,-2.0957
-12.8223,2.45446,3.08321,-2.01136
-12.6768,2.47851,3.11065,-1.92702
-12.5314,2.50257,3.13809,-1.84269
-12.3859,2.52662,3.16554,-1.75835
-12.2404,2.55068,3.19298,-1.67402
-12.0949,2.57473,3.22042,-1.58968
-11.9494,2.59879,3.24786,-1.50534
-11.8039,2.62284,3.2753,-1.42101
-11.6598,2.58482,3.29204,-1.45189
-11.5156,2.5468,3.30878,-1.48277
-11.3715,2.50877,3.32551,-1.51365
-11.2274,2.47075,3.34225,-1.54454
-11.0832,2.43273,3.35899,-1.57542
-10.9391,2.3947,3.37572,-1.6063
-10.795,2.35668,3.39246,-1.63719
-10.6508,2.31865,3.4092,-1.66807
-10.5067,2.28063,3.42593,-1.69895
-10.3626,2.24261,3.44267,-1.72983
-10.2184,2.20458,3.45941,-1.76072
-10.0743,2.16656,3.47615,-1.7916
-9.93017,2.12854,3.49288,-1.82248
-9.78604,2.09051,3.50962,-1.85336
-9.6419,2.05249,3.52636,-1.88425
-9.49777,2.01447,3.54309,-1.91513
-9.35364,1.97644,3.55983,-1.94601
-9.20951,1.93842,3.57657,-1.97689
-9.06538,1.90039,3.5933,-2.00778
-8.92124,1.86237,3.61004,-2.03866
-8.78244,1.91896,3.6157,-1.90403
-8.64364,1.97555,3.62136,-1.7694
-8.50484,2.03215,3.62702,-1.63477
-8.36605,2.08874,3.63268,-1.50014
-8.22725,2.14533,3.63834,-1.36551
-8.08845,2.20192,3.644,-1.23088
-7.94965,2.25851,3.64966,-1.09626
-7.81085,2.31511,3.65532,-0.961627
-7.67205,2.3717,3.66098,-0.826998
-7.53325,2.42829,3.66664,-0.692369
-7.39445,2.48488,3.6723,-0.55774
-7.25565,2.54147,3.67796,-0.423111
-7.11685,2.59807,3.68362,-0.288482
-6.97805,2.65466,3.68928,-0.153852
-6.83925,2.71125,3.69494,-0.0192235
-6.70045,2.76784,3.7006,0.115406
-6.56165,2.82443,3.70626,0.250035
-6.42285,2.88103,3.71192,0.384664
-6.28405,2.93762,3.71758,0.519293
-6.14525,2.99421,3.72324,0.653922
-6.01427,2.95901,3.65917,0.731637
-5.88329,2.9238,3.5951,0.809351
-5.75231,2.8886,3.53102,0.887066
-5.62134,2.8534,3.46695,0.964781
-5.49036,2.8182,3.40288,1.0425
-5.35938,2.78299,3.33881,1.12021
-5.2284,2.74779,3.27474,1.19793
-5.09742,2.71259,3.21066,1.27564
-4.96644,2.67738,3.14659,1.35336
-4.83546,2.64218,3.08252,1.43107
-4.70448,2.60698,3.01845,1.50879
-4.5735,2.57178,2.95438,1.5865
-4.44252,2.53657,2.8903,1.66422
-4.31154,2.50137,2.82623,1.74193
-4.18057,2.46617,2.76216,1.81965
-4.04959,2.43096,2.69809,1.89736
-3.91861,2.39576,2.63402,1.97508
-3.78763,2.36056,2.56994,2.05279
-3.65665,2.32535,2.50587,2.13051
-3.52567,2.29015,2.4418,2.20822
-3.4714,2.39657,2.35108,2.20985
-3.41713,2.50298,2.26036,2.21148
-3.36286,2.6094,2.16964,2.21311
-3.30859,2.71582,2.07891,2.21474
-3.25432,2.82223,1.98819,2.21636
-3.20005,2.92865,1.89747,2.21799
-3.14577,3.03506,1.80675,2.21962
-3.0915,3.14148,1.71603,2.22125
-3.03723,3.2479,1.62531,2.22288
-2.98296,3.35431,1.53459,2.22451
-2.92869,3.46073,1.44387,2.22614
-2.87442,3.56714,1.35314,2.22777
-2.82015,3.67356,1.26242,2.22939
-2.76588,3.77997,1.1717,2.23102
-2.71161,3.88639,1.08098,2.23265
-2.65734,3.99281,0.99026,2.23428
-2.60307,4.09922,0.899538,2.23591
-2.5488,4.20564,0.808817,2.23754
-2.49453,4.31205,0.718096,2.23917
-2.44025,4.41847,0.627375,2.2408
-2.55988,4.39906,0.715759,2.38053
-2.67951,4.37964,0.804144,2.52027
-2.79914,4.36023,0.892529,2.66001
-2.91877,4.34082,0.980914,2.79975
-3.0384,4.32141,1.0693,2.93949
-3.15803,4.30199,1.15768,3.07923
-3.27766,4.28258,1.24607,-3.06422
-3.39729,4.26317,1.33445,-2.92448
-3.51692,4.24375,1.42284,-2.78474
-3.63655,4.22434,1.51122,-2.645
-3.75618,4.20493,1.59961,-2.50526
-3.87581,4.18552,1.68799,-2.36552
-3.99544,4.1661,1.77638,-2.22578
-4.11507,4.14669,1.86476,-2.08604
-4.2347,4.12728,1.95315,-1.9463
-4.35433,4.10786,2.04153,-1.80656
-4.47396,4.08845,2.12992,-1.66682
-4.59359,4.06904,2.2183,-1.52708
-4.71322,4.04962,2.30668,-1.38734
-4.83285,4.03021,2.39507,-1.2476
-4.96005,4.0604,2.46862,-1.16187
-5.08724,4.09058,2.54218,-1.07613
-5.21444,4.12077,2.61573,-0.990385
-5.34163,4.15095,2.68928,-0.904645
-5.46883,4.18114,2.76284,-0.818905
-5.59602,4.21133,2.83639,-0.733166
-5.72322,4.24151,2.90994,-0.647426
-5.85041,4.2717,2.9835,-0.561686
-5.97761,4.30188,3.05705,-0.475946
-6.1048,4.33207,3.13061,-0.390206
-6.232,4.36225,3.20416,-0.304466
-6.3592,4.39244,3.27771,-0.218726
-6.48639,4.42262,3.35127,-0.132986
-6.61359,4.45281,3.42482,-0.0472462
-6.74078,4.48299,3.49837,0.0384937
-6.86798,4.51318,3.57193,0.124234
-6.99517,4.54337,3.64548,0.209973
-7.12237,4.57355,3.71903,0.295713
-7.24956,4.60374,3.79259,0.381453
-7.37676,4.63392,3.86614,0.467193
-7.41171,4.52787,3.9663,0.433718
-7.44666,4.42182,4.06646,0.400242
-7.48161,4.31577,4.16662,0.366766
-7.51656,4.20972,4.26678,0.333291
-7.55151,4.10367,4.36694,0.299815
-7.58646,3.99762,4.46709,0.26634
-7.62141,3.89157,4.56725,0.232864
-7.65636,3.78552,4.66741,0.199388
-7.69131,3.67947,4.76757,0.165913
-7.72626,3.57342,4.86773,0.132437
-7.76121,3.46736,4.96789,0.0989614
-7.79616,3.36131,5.06805,0.0654858
-7.83111,3.25526,5.16821,0.0320102
-7.86606,3.14921,5.26836,-0.00146543
-7.901,3.04316,5.36852,-0.034941
-7.93595,2.93711,5.46868,-0.0684167
-7.9709,2.83106,5.56884,-0.101892
-8.00585,2.72501,5.669,-0.135368
-8.0408,2.61896,5.76916,-0.168844
-8.07575,2.51291,5.86932,-0.202319
-8.10246,2.37487,5.92158,-0.167088
-8.12917,2.23683,5.97385,-0.131856
-8.15588,2.09879,6.02612,-0.0966244
-8.18259,1.96075,6.07839,-0.0613929
-8.2093,1.82271,6.13065,-0.0261613
-8.23601,1.68468,6.18292,0.00907024
-8.26272,1.54664,6.23519,0.0443018
-8.28943,1.4086,6.28745,0.0795334
-8.31615,1.27056,6.33972,0.114765
-8.34286,1.13252,6.39199,0.149996
-8.36957,0.994482,6.44426,0.185228
-8.39628,0.856443,6.49652,0.22046
-8.42299,0.718404,6.54879,0.255691
-8.4497,0.580366,6.60106,0.290923
-8.47641,0.442327,6.65332,0.326154
-8.50312,0.304288,6.70559,0.361386
-8.52983,0.166249,6.75786,0.396617
-8.55654,0.0282104,6.81013,0.431849
-8.58325,-0.109828,6.86239,0.467081
-8.60996,-0.247867,6.91466,0.502312
-8.46959,-0.285803,6.87783,0.397506
-8.32921,-0.32374,6.84099,0.2927
-8.18884,-0.361676,6.80416,0.187894
-8.04847,-0.399612,6.76733,0.0830874
-7.9081,-0.437549,6.73049,-0.0217188
-7.76773,-0.475485,6.69366,-0.126525
-7.62736,-0.513421,6.65683,-0.231331
-7.48699,-0.551357,6.62,-0.336137
-7.34661,-0.589294,6.58316,-0.440943
-7.20624,-0.62723,6.54633,-0.54575
-7.06587,-0.665166,6.5095,-0.650556
-6.9255,-0.703102,6.47266,-0.755362
-6.78513,-0.741039,6.43583,-0.860168
-6.64476,-0.778975,6.399,-0.964974
-6.50439,-0.816911,6.36216,-1.06978
-6.36401,-0.854848,6.32533,-1.17459
-6.22364,-0.892784,6.2885,-1.27939
-6.08327,-0.93072,6.25166,-1.3842
-5.9429,-0.968656,6.21483,-1.48901
-5.80253,-1.00659,6.178,-1.59381
-5.67228,-1.07666,6.15298,-1.55674
-5.54203,-1.14672,6.12797,-1.51967
-5.41178,-1.21679,6.10295,-1.4826
-5.28153,-1.28685,6.07793,-1.44553
-5.15128,-1.35692,6.05292,-1.40845
-5.02103,-1.42699,6.0279,-1.37138
-4.89078,-1.49705,6.00288,-1.33431
-4.76053,-1.56712,5.97787,-1.29724
-4.63028,-1.63718,5.95285,-1.26017
-4.50003,-1.70725,5.92783,-1.2231
-4.36978,-1.77731,5.90282,-1.18602
-4.23953,-1.84738,5.8778,-1.14895
-4.10928,-1.91744,5.85278,-1.11188
-3.97903,-1.98751,5.82777,-1.07481
-3.84878,-2.05758,5.80275,-1.03774
-3.71853,-2.12764,5.77773,-1.00067
-3.58828,-2.19771,5.75272,-0.963594
-3.45803,-2.26777,5.7277,-0.926522
-3.32778,-2.33784,5.70268,-0.889451
-3.19753,-2.4079,5.67767,-0.852379
-3.12898,-2.53362,5.63298,-0.908709
-3.06043,-2.65933,5.5883,-0.965039
-2.99188,-2.78504,5.54361,-1.02137
-2.92332,-2.91076,5.49893,-1.0777
-2.85477,-3.03647,5.45424,-1.13403
-2.78622,-3.16218,5.40956,-1.19036
-2.71767,-3.2879,5.36487,-1.24669
-2.64911,-3.41361,5.32019,-1.30302
-2.58056,-3.53932,5.2755,-1.35935
-2.51201,-3.66503,5.23082,-1.41568
-2.44346,-3.79075,5.18613,-1.47201
-2.3749,-3.91646,5.14145,-1.52834
-2.30635,-4.04217,5.09676,-1.58467
-2.2378,-4.16789,5.05208,-1.641
-2.16924,-4.2936,5.00739,-1.69733
-2.10069,-4.41931,4.96271,-1.75366
-2.03214,-4.54503,4.91802,-1.80999
-1.96359,-4.67074,4.87334,-1.86632
-1.89503,-4.79645,4.82865,-1.92265
-1.82648,-4.92217,4.78397,-1.97898
-1.83945,-4.96284,4.92776,-1.97579
-1.85241,-5.00352,5.07156,-1.9726
-1.86538,-5.0442,5.21535,-1.96941
-1.87834,-5.08488,5.35915,-1.96622
-1.89131,-5.12556,5.50294,-1.96303
-1.90427,-5.16624,5.64674,-1.95985
-1.91724,-5.20691,5.79053,-1.95666
-1.93021,-5.24759,5.93433,-1.95347
-1.94317,-5.28827,6.07813,-1.95028
-1.95614,-5.32895,6.22192,-1.94709
-1.9691,-5.36963,6.36572,-1.9439
-1.98207,-5.4103,6.50951,-1.94071
-1.99503,-5.45098,6.65331,-1.93753
-2.008,-5.49166,6.7971,-1.93434
-2.02096,-5.53234,6.9409,-1.93115
-2.03393,-5.57302,7.0847,-1.92796
-2.04689,-5.6137,7.22849,-1.92477
-2.05986,-5.65437,7.37229,-1.92158
-2.07282,-5.69505,7.51608,-1.9184
-2.08579,-5.73573,7.65988,-1.91521
-2.14527,-5.63456,7.65141,-2.07221
-2.20474,-5.53339,7.64293,-2.22921
-2.26421,-5.43223,7.63446,-2.38621
-2.32369,-5.33106,7.62599,-2.54321
-2.38316,-5.22989,7.61752,-2.70021
-2.44264,-5.12872,7.60905,-2.85721
-2.50211,-5.02755,7.60058,-3.01421
-2.56159,-4.92638,7.5921,3.11198
-2.62106,-4.82522,7.58363,2.95498
-2.68054,-4.72405,7.57516,2.79798
-2.74001,-4.62288,7.56669,2.64098
-2.79949,-4.52171,7.55822,2.48398
-2.85896,-4.42054,7.54974,2.32698
-2.91844,-4.31937,7.54127,2.16998
-2.97791,-4.21821,7.5328,2.01298
-3.03739,-4.11704,7.52433,1.85598
-3.08767,-4.03152,7.51717,1.72326
-3.20197,-4.12398,7.54692,1.85678
-3.31627,-4.21644,7.57668,1.99031
-3.43057,-4.30891,7.60643,2.12384
-3.54488,-4.40137,7.63619,2.25736
-3.65918,-4.49383,7.66594,2.39089
-3.77348,-4.5863,7.6957,2.52441
-3.88779,-4.67876,7.72545,2.65794
-4.00209,-4.77122,7.75521,2.79146
-4.11639,-4.86369,7.78496,2.92499
-4.23069,-4.95615,7.81472,3.05851
-4.345,-5.04861,7.84447,-3.09115
-4.4593,-5.14108,7.87423,-2.95762
-4.5736,-5.23354,7.90398,-2.82409
-4.6879,-5.32601,7.93374,-2.69057
-4.80221,-5.41847,7.96349,-2.55704
-4.91651,-5.51093,7.99325,-2.42352
-5.03081,-5.6034,8.023,-2.28999
-5.14512,-5.69586,8.05276,-2.15647
-5.25942,-5.78832,8.08251,-2.02294
-5.37372,-5.88079,8.11227,-1.88942
-5.44329,-5.7501,8.08816,-1.74906
-5.51285,-5.61941,8.06406,-1.60871
-5.58241,-5.48872,8.03996,-1.46836
-5.65198,-5.35803,8.01586,-1.32801
-5.72154,-5.22734,7.99175,-1.18766
-5.79111,-5.09665,7.96765,-1.0473
-5.86067,-4.96596,7.94355,-0.906952
-5.93023,-4.83527,7.91945,-0.766601
-5.9998,-4.70458,7.89534,-0.626249
-6.06936,-4.57389,7.87124,-0.485897
-6.13893,-4.4432,7.84714,-0.345545
-6.20849,-4.31251,7.82304,-0.205193
-6.27806,-4.18182,7.79893,-0.0648408
-6.34762,-4.05113,7.77483,0.0755112
-6.41718,-3.92044,7.75073,0.215863
-6.48675,-3.78975,7.72663,0.356215
-6.55631,-3.65906,7.70252,0.496567
-6.62588,-3.52837,7.67842,0.636919
-6.69544,-3.39768,7.65432,0.777271
-6.765,-3.26699,7.63022,0.917623
-6.90366,-3.21295,7.64902,1.04276
-7.04232,-3.15891,7.66782,1.16789
-7.18098,-3.10487,7.68662,1.29302
-7.31964,-3.05084,7.70542,1.41816
-7.4583,-2.9968,7.72423,1.54329
-7.59696,-2.94276,7.74303,1.66842
-7.73562,-2.88873,7.76183,1.79356
-7.87428,-2.83469,7.78063,1.91869
-8.01294,-2.78065,7.79943,2.04383
-8.1516,-2.72661,7.81824,2.16896
-8.29026,-2.67258,7.83704,2.29409
-8.42892,-2.61854,7.85584,2.41923
-8.56758,-2.5645,7.87464,2.54436
-8.70624,-2.51047,7.89345,2.66949
-8.8449,-2.45643,7.91225,2.79463
-8.98356,-2.40239,7.93105,2.91976
-9.12222,-2.34836,7.94985,3.04489
-9.26088,-2.29432,7.96865,-3.11316
-9.39954,-2.24028,7.98746,-2.98802
-9.5382,-2.18624,8.00626,-2.86289
-9.58506,-2.2939,8.0996,-2.90227
-9.63193,-2.40156,8.19295,-2.94165
-9.6788,-2.50922,8.28629,-2.98104
-9.72567,-2.61687,8.37964,-3.02042
-9.77254,-2.72453,8.47298,-3.0598
-9.81941,-2.83219,8.56633,-3.09918
-9.86628,-2.93985,8.65967,-3.13856
-9.91314,-3.0475,8.75301,3.10524
-9.96001,-3.15516,8.84636,3.06586
-10.0069,-3.26282,8.9397,3.02648
-10.0537,-3.37048,9.03305,2.9871
-10.1006,-3.47814,9.12639,2.94771
-10.1475,-3.58579,9.21974,2.90833
-10.1944,-3.69345,9.31308,2.86895
-10.2412,-3.80111,9.40643,2.82957
-10.2881,-3.90877,9.49977,2.79019
-10.335,-4.01642,9.59311,2.7508
-10.3818,-4.12408,9.68646,2.71142
-10.4287,-4.23174,9.7798,2.67204
-10.4756,-4.3394,9.87315,2.63266
-10.3259,-4.34219,9.86363,2.60069
-10.1762,-4.34499,9.85412,2.56872
-10.0266,-4.34778,9.8446,2.53675
-9.87688,-4.35058,9.83509,2.50479
-9.72721,-4.35337,9.82557,2.47282
-9.57753,-4.35617,9.81606,2.44085
-9.42786,-4.35896,9.80654,2.40888
-9.27819,-4.36176,9.79703,2.37691
-9.12852,-4.36455,9.78751,2.34494
-8.97885,-4.36735,9.778,2.31298
-8.82918,-4.37014,9.76848,2.28101
-8.6795,-4.37294,9.75897,2.24904
-8.52983,-4.37574,9.74945,2.21707
-8.38016,-4.37853,9.73994,2.1851
-8.23049,-4.38133,9.73042,2.15313
-8.08082,-4.38412,9.72091,2.12117
-7.93114,-4.38692,9.71139,2.0892
-7.78147,-4.38971,9.70188,2.05723
-7.6318,-4.39251,9.69236,2.02526
-7.48213,-4.3953,9.68285,1.99329
-7.45111,-4.29295,9.57767,2.02727
-7.4201,-4.19059,9.4725,2.06124
-7.38908,-4.08824,9.36733,2.09521
-7.35807,-3.98588,9.26215,2.12919
-7.32705,-3.88353,9.15698,2.16316
-7.29604,-3.78117,9.0518,2.19713
-7.26502,-3.67882,8.94663,2.23111
-7.23401,-3.57647,8.84146,2.26508
-7.20299,-3.47411,8.73628,2.29906
-7.17198,-3.37176,8.63111,2.33303
-7.14096,-3.2694,8.52593,2.367
-7.10995,-3.16705,8.42076,2.40098
-7.07893,-3.06469,8.31558,2.43495
-7.04792,-2.96234,8.21041,2.46892
-7.0169,-2.85998,8.10524,2.5029
-6.98589,-2.75763,8.00006,2.53687
-6.95487,-2.65527,7.89489,2.57084
-6.92386,-2.55292,7.78971,2.60482
-6.89284,-2.45056,7.68454,2.63879
-6.86183,-2.34821,7.57937,2.67276
-6.92002,-2.21018,7.57149,2.69598
-6.9782,-2.07215,7.56362,2.71919
-7.03639,-1.93412,7.55575,2.7424
-7.09458,-1.79609,7.54787,2.76562
-7.15277,-1.65806,7.54,2.78883
-7.21096,-1.52003,7.53213,2.81204
-7.26914,-1.382,7.52426,2.83526
-7.32733,-1.24397,7.51638,2.85847
-7.38552,-1.10594,7.50851,2.88168
-7.44371,-0.967911,7.50064,2.90489
-7.50189,-0.829882,7.49276,2.92811
-7.56008,-0.691852,7.48489,2.95132
-7.61827,-0.553822,7.47702,2.97453
-7.67646,-0.415792,7.46914,2.99775
-7.73464,-0.277762,7.46127,3.02096
-7.79283,-0.139733,7.4534,3.04417
-7.85102,-0.0017027,7.44553,3.06738
-7.90921,0.136327,7.43765,3.0906
-7.96739,0.274357,7.42978,3.11381
-8.02558,0.412387,7.42191,3.13702
-7.90115,0.335468,7.45508,2.99532
-7.77672,0.258549,7.48825,2.85361
-7.65229,0.18163,7.52143,2.7119
-7.52786,0.104711,7.5546,2.57019
-7.40343,0.027792,7.58778,2.42848
-7.279,-0.0491269,7.62095,2.28677
-7.15457,-0.126046,7.65412,2.14507
-7.03014,-0.202965,7.6873,2.00336
-6.90571,-0.279884,7.72047,1.86165
-6.78127,-0.356803,7.75365,1.71994
-6.65684,-0.433722,7.78682,1.57823
-6.53241,-0.510641,7.81999,1.43652
-6.40798,-0.58756,7.85317,1.29482
-6.28355,-0.664478,7.88634,1.15311
-6.15912,-0.741397,7.91952,1.0114
-6.03469,-0.818316,7.95269,0.86969
-5.91026,-0.895235,7.98586,0.727982
-5.78583,-0.972154,8.01904,0.586273
-5.6614,-1.04907,8.05221,0.444565
-5.53697,-1.12599,8.08538,0.302857
-5.4192,-1.03587,8.06285,0.31651
-5.30143,-0.945749,8.04031,0.330164
-5.18365,-0.855628,8.01777,0.343818
-5.06588,-0.765507,7.99523,0.357472
-4.94811,-0.675385,7.9727,0.371125
-4.83034,-0.585264,7.95016,0.384779
-4.71257,-0.495143,7.92762,0.398433
-4.59479,-0.405021,7.90508,0.412086
-4.47702,-0.3149,7.88254,0.42574
-4.35925,-0.224779,7.86001,0.439394
-4.24148,-0.134657,7.83747,0.453048
-4.12371,-0.044536,7.81493,0.466701
-4.00594,0.0455854,7.79239,0.480355
-3.88816,0.135707,7.76986,0.494009
-3.77039,0.225828,7.74732,0.507662
-3.65262,0.315949,7.72478,0.521316
-3.53485,0.406071,7.70224,0.53497
-3.41708,0.496192,7.6797,0.548623
-3.29931,0.586313,7.65717,0.562277
-3.18153,0.676435,7.63463,0.575931
-3.0963,0.795811,7.60325,0.533106
-3.01106,0.915187,7.57188,0.490281
-2.92583,1.03456,7.5405,0.447456
-2.84059,1.15394,7.50913,0.404631
-2.75536,1.27331,7.47775,0.361806
-2.67012,1.39269,7.44638,0.318981
-2.58489,1.51207,7.415,0.276156
-2.49965,1.63144,7.38363,0.233332
-2.41442,1.75082,7.35225,0.190507
-2.32918,1.87019,7.32088,0.147682
-2.24395,1.98957,7.2895,0.104857
-2.15871,2.10895,7.25813,0.0620318
-2.07348,2.22832,7.22675,0.0192069
-1.98825,2.3477,7.19538,-0.023618
-1.90301,2.46707,7.164,-0.0664429
