-0.539288,4.69868,4.09133,-2.83331
-0.567774,4.64626,4.06749,-2.83006
-0.626637,4.63146,4.11298,-2.82835
-0.645784,4.58675,4.0869,-2.82972
-0.685907,4.58642,4.12746,-2.83053
-0.672783,4.56567,4.09255,-2.8342
-0.701138,4.5755,4.13121,-2.83554
-0.715439,4.56569,4.13259,-2.84037
-0.684914,4.55892,4.09347,-2.84209
-0.686438,4.55815,4.09321,-2.84187
-0.715651,4.56552,4.13257,-2.8402
-0.715714,4.56547,4.13257,-2.84014
-0.715772,4.56543,4.13256,-2.84009
-0.686726,4.55815,4.09355,-2.8417
-0.686988,4.55795,4.09344,-2.84164
-0.689844,4.55475,4.09044,-2.83319
-0.717576,4.56587,4.1258,-2.81937
-0.708165,4.56547,4.06699,-2.74194
-0.753692,4.58711,4.09527,-2.6922
-0.789002,4.60547,4.02907,-2.59074
-0.862458,4.63632,4.05084,-2.54228
-0.939662,4.6668,3.97895,-2.49434
-1.04322,4.70827,3.9938,-2.48447
-1.16584,4.75613,3.91128,-2.48819
-1.28244,4.80019,3.9255,-2.48958
-1.45642,4.86758,3.8299,-2.49325
-1.56402,4.90831,3.84655,-2.4934
-1.73165,4.97384,3.7523,-2.49384
-1.86711,5.02537,3.76134,-2.49268
-2.05272,5.09897,3.66181,-2.49185
-2.17623,5.14555,3.67458,-2.49052
-2.33133,5.20756,3.58361,-2.48961
-2.47211,5.26104,3.59157,-2.48814
-2.65113,5.33285,3.49249,-2.48784
-2.73736,5.36485,3.51704,-2.4869
-2.84132,5.40758,3.43916,-2.48747
-2.95908,5.45191,3.45516,-2.48689
-3.04706,5.48809,3.38284,-2.48815
-3.12623,5.51782,3.40881,-2.48779
-3.189,5.54473,3.34447,-2.4895
-3.23476,5.56093,3.37882,-2.48904
-3.25495,5.57238,3.32576,-2.49049
-3.28934,5.58305,3.36378,-2.49002
-3.27553,5.58165,3.31904,-2.49094
-3.30414,5.5896,3.35961,-2.49023
-3.31873,5.59632,3.36015,-2.48824
-3.28809,5.58597,3.31772,-2.48897
-3.31884,5.59637,3.36015,-2.48825
-3.31895,5.59641,3.36014,-2.48825
-3.28926,5.58636,3.31717,-2.48891
-3.28945,5.58651,3.3171,-2.48889
-3.28994,5.58716,3.31712,-2.48887
-3.31964,5.59666,3.36011,-2.4883
-3.29693,5.58913,3.31494,-2.49145
-3.32373,5.59231,3.35332,-2.50434
-3.31932,5.56333,3.30257,-2.55095
-3.35883,5.55609,3.34144,-2.57728
-3.40803,5.48807,3.29104,-2.68206
-3.4891,5.45516,3.32987,-2.73771
-3.58152,5.36828,3.28578,-2.81452
-3.67214,5.33341,3.3267,-2.83701
-3.78295,5.23891,3.28487,-2.85622
-3.90689,5.18548,3.32703,-2.85677
-4.08586,5.05036,3.28632,-2.86045
-4.17702,5.01772,3.32912,-2.86287
-4.31305,4.91068,3.28768,-2.87101
-4.46484,4.83867,3.33087,-2.87707
-4.60476,4.7299,3.28915,-2.88484
-4.75434,4.65791,3.3324,-2.88886
-4.96312,4.50272,3.29221,-2.89396
-5.02932,4.48592,3.33378,-2.89392
-5.156,4.38199,3.29387,-2.89441
-5.27265,4.33382,3.3347,-2.89328
-5.397,4.23101,3.29586,-2.89129
-5.47151,4.20986,3.33538,-2.88993
-5.54739,4.13574,3.29589,-2.88816
-5.61917,4.11823,3.33599,-2.88683
-5.67294,4.05893,3.29698,-2.88574
-5.71305,4.06039,3.33638,-2.88518
-5.71861,4.03087,3.29743,-2.88528
-5.75808,4.03311,3.33658,-2.88496
-5.74381,4.01657,3.29871,-2.8859
-5.76865,4.02733,3.33674,-2.88573
-5.7836,4.01899,3.33774,-2.88764
-5.78368,4.01894,3.33773,-2.88763
-5.78375,4.01889,3.33773,-2.88762
-5.75242,4.013,3.29693,-2.88807
-5.78382,4.01884,3.33772,-2.88761
-5.7535,4.01304,3.29689,-2.88808
-5.75446,4.01272,3.29729,-2.88808
-5.75581,4.01167,3.29777,-2.88811
-5.76075,4.00815,3.29503,-2.88978
-5.78678,4.01541,3.32831,-2.90138
-5.77944,3.99016,3.27334,-2.94137
-5.81907,3.98482,3.30441,-2.96949
-5.87097,3.91801,3.23456,-3.09037
-5.93675,3.89801,3.26299,3.13042
-5.9885,3.83776,3.20071,3.02308
-6.11045,3.78361,3.21871,2.89453
-6.21579,3.68905,3.14684,2.73701
-6.33488,3.64141,3.16737,2.63185
-6.50743,3.50593,3.08343,2.44144
-6.59589,3.47772,3.10939,2.3869
-6.76228,3.34558,3.027,2.25118
-6.87836,3.30072,3.04667,2.19973
-7.03953,3.17281,2.96588,2.12174
-7.16594,3.12036,2.98248,2.09277
-7.35406,2.97442,2.89665,2.05917
-7.44209,2.94712,2.92083,2.05378
-7.59153,2.82566,2.84484,2.03906
-7.69099,2.79113,2.86537,2.03241
-7.80735,2.69025,2.79591,2.02072
-7.89989,2.66038,2.81844,2.01609
-8.00919,2.56519,2.74891,2.01044
-8.05997,2.56037,2.78258,2.01011
-8.10309,2.50714,2.72592,2.01054
-8.16387,2.49577,2.75949,2.01212
-8.19096,2.45351,2.70658,2.01604
-8.22472,2.45841,2.7462,2.01765
-8.21776,2.43867,2.70107,2.02072
-8.24369,2.44735,2.7422,2.02208
-8.25939,2.43868,2.74256,2.02091
-8.25944,2.43864,2.74255,2.02088
-8.2595,2.4386,2.74255,2.02085
-8.25955,2.43857,2.74255,2.02083
-8.23385,2.43164,2.70016,2.02239
-8.23446,2.43105,2.69935,2.02214
-8.23586,2.43117,2.69902,2.0218
-8.23645,2.43082,2.69854,2.02159
-8.23996,2.42984,2.69897,2.02021
-8.25991,2.43831,2.7436,2.01752
-8.2413,2.42869,2.71885,1.96933
-8.26184,2.43606,2.7742,1.94061
-8.251,2.42323,2.77124,1.86077
-8.28613,2.42885,2.86838,1.77579
-8.30142,2.41444,2.92503,1.66665
-8.34506,2.41964,3.03389,1.61613
-8.39274,2.40094,3.15935,1.55185
-8.43365,2.40823,3.26189,1.54397
-8.49437,2.38738,3.41269,1.54376
-8.54315,2.39469,3.53913,1.54564
-8.60859,2.37338,3.70124,1.54584
-8.66441,2.37979,3.84649,1.54442
-8.70304,2.36122,3.94302,1.54129
-8.78945,2.36431,4.16522,1.53663
-8.84709,2.34445,4.31052,1.53181
-8.91119,2.34918,4.47599,1.52928
-8.98038,2.32836,4.65329,1.52614
-9.01024,2.33688,4.72845,1.52596
-9.07331,2.3166,4.88717,1.52542
-9.11827,2.32357,5.00216,1.52595
-9.15775,2.30609,5.09922,1.52711
-9.19239,2.31455,5.18937,1.52792
-9.20632,2.29908,5.22335,1.52896
-9.24312,2.30849,5.31624,1.52983
-9.24414,2.29452,5.31703,1.5304
-9.27084,2.30532,5.38559,1.53075
-9.26182,2.2921,5.36396,1.53069
-9.27994,2.30441,5.40884,1.53077
-9.28775,2.30386,5.41313,1.52948
-9.28778,2.30386,5.41313,1.52949
-9.28781,2.30385,5.41312,1.52949
-9.26972,2.29148,5.37149,1.52927
-9.28784,2.30385,5.41311,1.5295
-9.27049,2.29127,5.37166,1.52924
-9.27141,2.29133,5.37226,1.52925
-9.27209,2.29139,5.37166,1.52928
-9.27357,2.28997,5.37141,1.52933
-9.2881,2.30386,5.41311,1.53007
-9.27198,2.29975,5.37937,1.55519
-9.28875,2.32458,5.42786,1.5773
-9.27912,2.35685,5.41563,1.64506
-9.30196,2.40713,5.48256,1.68587
-9.3106,2.49629,5.51349,1.74904
-9.33613,2.54728,5.58454,1.75912
-9.34698,2.62659,5.61248,1.76404
-9.38865,2.73668,5.72968,1.7615
-9.41646,2.87462,5.80291,1.76337
-9.45393,2.96435,5.90693,1.76657
-9.48918,3.1219,5.99454,1.77472
-9.52647,3.21775,6.10563,1.779
-9.5698,3.40578,6.21842,1.78701
-9.60172,3.48321,6.31352,1.78922
-9.64179,3.65992,6.41626,1.79253
-9.67516,3.74428,6.51687,1.79335
-9.7054,3.88833,6.59615,1.7928
-9.73233,3.94839,6.67604,1.79277
-9.77077,4.12544,6.78139,1.7898
-9.80077,4.19346,6.86613,1.78924
-9.82116,4.30399,6.9193,1.78664
-9.84676,4.35877,6.9932,1.78641
-9.85326,4.42194,7.00972,1.78491
-9.8788,4.47476,7.08176,1.78506
-9.87685,4.5093,7.07404,1.78443
-9.8972,4.54244,7.1331,1.7851
-9.88791,4.55488,7.10691,1.7851
-9.90426,4.56975,7.15388,1.78582
-9.90781,4.58614,7.15817,1.78679
-9.90784,4.58625,7.15817,1.78678
-9.88978,4.57058,7.11482,1.78662
-9.90788,4.58636,7.15816,1.78677
-9.90791,4.58646,7.15816,1.78676
-9.8907,4.57168,7.11477,1.78663
-9.89081,4.57346,7.11462,1.78659
-9.89092,4.57379,7.11449,1.78659
-9.89348,4.57712,7.11256,1.78638
-9.9085,4.5878,7.15367,1.78819
-9.90332,4.58194,7.08568,1.80526
-9.93148,4.59882,7.10997,1.83104
-9.97195,4.61839,7.01276,1.91997
-10.0139,4.6441,7.03091,1.96777
-10.0907,4.68771,6.91552,2.1094
-10.1528,4.72711,6.92212,2.18681
-10.2559,4.78817,6.79529,2.3547
-10.3297,4.83628,6.79196,2.44365
-10.504,4.94106,6.61753,2.67756
-10.5588,4.97965,6.62672,2.73182
-10.6844,5.05433,6.48921,2.87372
-10.8,5.1311,6.45341,2.97363
-10.9579,5.22781,6.29181,3.10013
-11.0453,5.28522,6.27568,-3.1359
-11.1993,5.37764,6.11874,-3.06451
-11.2819,5.43383,6.10417,-3.04302
-11.4046,5.50637,5.96955,-3.01936
-11.4966,5.56888,5.94953,-3.00976
-11.629,5.64603,5.80903,-2.99328
-11.6764,5.68219,5.82034,-2.98819
-11.7515,5.72222,5.72227,-2.97921
-11.8124,5.76839,5.7228,-2.97427
-11.8709,5.79776,5.63499,-2.9715
-11.8899,5.81787,5.66721,-2.97123
-11.9338,5.83692,5.58959,-2.97473
-11.9459,5.85412,5.62728,-2.97566
-11.9485,5.84687,5.57848,-2.97931
-11.9581,5.8626,5.61822,-2.98153
-11.9701,5.87119,5.61788,-2.98299
-11.9702,5.87123,5.61787,-2.98294
-11.9703,5.87128,5.61787,-2.98288
-11.9588,5.85372,5.5775,-2.98487
-11.9703,5.87132,5.61786,-2.98283
-11.9607,5.85424,5.57799,-2.9846
-11.9612,5.85509,5.57818,-2.98436
-11.9614,5.85526,5.57804,-2.98412
-11.9653,5.85758,5.57462,-2.97977
-11.9688,5.87231,5.60378,-2.97739
-11.9469,5.86528,5.52766,-2.98409
-11.9307,5.8897,5.53494,-2.99995
-11.8773,5.90796,5.42236,-3.0663
-11.8512,5.94433,5.41571,-3.11447
-11.7704,5.99505,5.25756,3.01487
-11.7427,6.03511,5.25069,2.95678
-11.6549,6.09811,5.08076,2.77517
-11.6103,6.15471,5.04631,2.68491
-11.5088,6.23197,4.85201,2.49316
-11.459,6.29378,4.81055,2.40732
-11.3286,6.39876,4.57194,2.21682
-11.2958,6.44356,4.55713,2.17662
-11.1625,6.5506,4.31565,2.04962
-11.1307,6.59414,4.30112,2.0273
-11.0156,6.68415,4.09098,1.97321
-10.9743,6.73609,4.05967,1.96236
-10.883,6.80429,3.88324,1.94758
-10.8361,6.86109,3.84752,1.94121
-10.7653,6.90971,3.7028,1.93028
-10.7233,6.96281,3.67514,1.92467
-10.6638,7.00081,3.54874,1.91756
-10.641,7.03689,3.54996,1.91611
-10.6093,7.04992,3.46628,1.91478
-10.5902,7.08238,3.47347,1.91565
-10.5706,7.08298,3.41081,1.91776
-10.5672,7.10254,3.43955,1.9195
-10.5625,7.0908,3.39764,1.92211
-10.5545,7.11267,3.43235,1.92545
-10.5563,7.09411,3.39317,1.92637
-10.5544,7.11273,3.43235,1.9254
-10.5543,7.11279,3.43234,1.92535
-10.5543,7.11285,3.43234,1.9253
-10.5562,7.09437,3.39318,1.92635
-10.5559,7.09501,3.39332,1.92626
-10.5505,7.09845,3.39379,1.92431
-10.5537,7.11346,3.43155,1.92227
-10.5641,7.09631,3.3842,1.8809
-10.5783,7.11156,3.41781,1.85772
-10.6151,7.09604,3.36788,1.79017
-10.6651,7.116,3.39779,1.70814
-10.746,7.10963,3.34483,1.56236
-10.7895,7.13268,3.37894,1.48458
-10.874,7.12926,3.32857,1.32643
-10.9336,7.15688,3.36195,1.21572
-11.0439,7.16038,3.31034,1.00169
-11.0809,7.18367,3.34668,0.93572
-11.1782,7.18379,3.29554,0.747457
-11.2159,7.20847,3.33332,0.680813
-11.2891,7.20436,3.28541,0.545889
-11.3172,7.22704,3.32324,0.496454
-11.3739,7.22071,3.27874,0.401543
-11.3907,7.24025,3.3157,0.373798
-11.4277,7.22881,3.27363,0.321088
-11.4306,7.24756,3.31138,0.316319
-11.4385,7.23024,3.27391,0.297398
-11.4379,7.24929,3.31052,0.292247
-11.4427,7.2315,3.27282,0.265879
-11.4479,7.25179,3.30942,0.271956
-11.4479,7.2518,3.30942,0.272193
-11.448,7.25181,3.30941,0.272429
-11.4481,7.25182,3.3094,0.272665
-11.4438,7.23139,3.27296,0.266226
-11.4446,7.23212,3.27297,0.266866
-11.4458,7.2329,3.27316,0.267674
-11.4519,7.23223,3.27089,0.269476
-11.4523,7.24685,3.30413,0.243297
-11.4919,7.1868,3.25646,0.134206
-11.5046,7.19386,3.28982,0.106261
-11.5925,7.10422,3.24378,-0.0534305
-11.6261,7.09753,3.27585,-0.108609
-11.7135,7.01429,3.23506,-0.231151
-11.8045,6.96733,3.26507,-0.339673
-11.8986,6.88181,3.22716,-0.430945
-12.0287,6.80798,3.25571,-0.527722
-12.2239,6.65256,3.21668,-0.617485
-12.2861,6.62585,3.24604,-0.634967
-12.4731,6.47632,3.20647,-0.661865
-12.5604,6.43173,3.23598,-0.665234
-12.751,6.2788,3.19693,-0.670734
-12.8368,6.23623,3.22608,-0.675269
-13.0509,6.06912,3.1852,-0.690751
-13.0985,6.05099,3.21579,-0.694353
-13.2372,5.93693,3.17768,-0.704147
-13.3309,5.88635,3.20647,-0.70964
-13.4686,5.77173,3.16837,-0.714939
-13.5205,5.75208,3.19881,-0.715529
-13.64,5.65263,3.16171,-0.714582
-13.6588,5.65459,3.1932,-0.713467
-13.7272,5.59141,3.15746,-0.710317
-13.7445,5.59468,3.1898,-0.708176
-13.7801,5.55334,3.15631,-0.705174
-13.7837,5.56785,3.1883,-0.703608
-13.7961,5.54258,3.15607,-0.702271
-13.8062,5.55372,3.189,-0.705802
-13.8063,5.55367,3.189,-0.70581
-13.8063,5.55362,3.18899,-0.705816
-13.8048,5.53677,3.15811,-0.704891
-13.8064,5.55357,3.18899,-0.705822
-13.8052,5.53594,3.15837,-0.705138
-13.8067,5.53524,3.15925,-0.705406
-13.8078,5.53396,3.15984,-0.705587
-13.8067,5.55332,3.18896,-0.705832
-13.8129,5.53153,3.16659,-0.707007
-13.8086,5.5512,3.19818,-0.705233
-13.8262,5.51626,3.2034,-0.681643
-13.8377,5.52359,3.26495,-0.643954
-13.8765,5.4754,3.31298,-0.555921
-13.8975,5.4789,3.39261,-0.489861
-13.9509,5.42378,3.47504,-0.359647
-13.9872,5.41864,3.58334,-0.262913
-14.0782,5.33985,3.74935,-0.0633476
-14.1002,5.34552,3.82551,-0.0145942
-14.193,5.26379,3.99961,0.146205
-14.2298,5.26251,4.10455,0.200244
-14.3297,5.17627,4.29573,0.309717
-14.3676,5.17409,4.40213,0.340173
-14.4517,5.09642,4.56144,0.38364
-14.5064,5.08476,4.70113,0.398834
-14.6028,4.9999,4.88595,0.413336
-14.6375,5.00035,4.98378,0.41892
-14.7145,4.92715,5.12762,0.431004
-14.7455,4.93077,5.2151,0.435768
-14.8317,4.84979,5.37987,0.445604
-14.8495,4.86392,5.43642,0.446967
-14.8916,4.81252,5.50676,0.448281
-14.9199,4.81892,5.58505,0.447891
-14.9528,4.77181,5.63738,0.445007
-14.9641,4.79086,5.67746,0.443714
-14.9778,4.7554,5.68531,0.441025
-14.9847,4.77799,5.72051,0.439003
-14.9891,4.77549,5.73023,0.436517
-14.9894,4.74818,5.71102,0.436547
-14.9968,4.77102,5.73146,0.438569
-14.9968,4.771,5.73146,0.438593
-14.9917,4.74359,5.71389,0.436915
-14.9968,4.77098,5.73145,0.438616
-14.9969,4.77095,5.73144,0.438638
-14.9918,4.74247,5.71481,0.437416
-14.9922,4.74251,5.71469,0.437528
-14.993,4.74234,5.71443,0.437703
-14.9942,4.74093,5.71245,0.44139
-14.9938,4.77461,5.73126,0.441307
-14.9712,4.77236,5.71549,0.429446
-14.9578,4.82903,5.73525,0.41386
-14.9139,4.87272,5.72563,0.351164
-14.8885,4.95872,5.74883,0.296708
-14.8409,5.01415,5.74216,0.202503
-14.792,5.15465,5.77344,0.0750607
-14.7228,5.25775,5.77574,-0.0891158
-14.6882,5.37061,5.80247,-0.192417
-14.5671,5.58622,5.8201,-0.502694
-14.5375,5.68501,5.8459,-0.590827
-14.4234,5.88345,5.86068,-0.871234
-14.3927,5.9851,5.88758,-0.957638
-14.2885,6.16124,5.89857,-1.19104
-14.2475,6.28471,5.92899,-1.29218
-14.148,6.44956,5.93861,-1.4843
-14.1112,6.56533,5.96743,-1.56136
-14.0239,6.70709,5.9722,-1.69656
-13.9928,6.8095,6.00041,-1.74524
-13.9215,6.91803,5.99883,-1.82049
-13.8986,7.00345,6.02629,-1.84274
-13.8462,7.07309,6.02147,-1.87108
-13.8316,7.14058,6.0447,-1.87777
-13.8024,7.16059,6.03341,-1.88885
-13.7922,7.22006,6.05532,-1.8959
-13.7752,7.21514,6.03924,-1.9051
-13.7765,7.25069,6.05901,-1.90656
-13.7657,7.26969,6.0601,-1.89665
-13.7657,7.2698,6.06009,-1.89661
-13.7656,7.2699,6.06009,-1.89657
-13.7656,7.27,6.06009,-1.89653
-13.7664,7.2321,6.04071,-1.89993
-13.7653,7.23333,6.04071,-1.89933
-13.7644,7.23393,6.04056,-1.89876
-13.7644,7.23521,6.04047,-1.89814
-13.7641,7.23587,6.03991,-1.89776
-13.7651,7.27091,6.06126,-1.89973
-13.7535,7.23712,6.05489,-1.94054
-13.7453,7.26155,6.08985,-1.97445
-13.7017,7.21731,6.11161,-2.0733
-13.6722,7.24196,6.16659,-2.14392
-13.5738,7.20128,6.24724,-2.33091
-13.5608,7.23304,6.28451,-2.36138
-13.4573,7.20144,6.37208,-2.53361
-13.3841,7.23518,6.47639,-2.65762
-13.2406,7.21006,6.61285,-2.86578
-13.1853,7.24349,6.69563,-2.94614
-13.0518,7.21941,6.82148,-3.11513
-12.964,7.25343,6.94041,3.06167
-12.8225,7.22856,7.07446,2.91487
-12.7333,7.26311,7.19523,2.82932
-12.6037,7.23755,7.31752,2.72803
-12.5339,7.27089,7.41444,2.6815
-12.361,7.24846,7.58231,2.5997
-12.3235,7.27848,7.64536,2.58693
-12.1718,7.2539,7.78808,2.55508
-12.1418,7.2848,7.84394,2.55031
-12.0039,7.28938,7.99437,2.52851
-12.0035,7.2588,7.96998,2.52903
-11.9181,7.2614,8.06384,2.5173
-11.89,7.29285,8.11733,2.51482
-11.8436,7.26312,8.14323,2.51379
-11.837,7.2942,8.17393,2.51504
-11.8156,7.26304,8.17304,2.51865
-11.8179,7.29436,8.19448,2.52076
-11.8051,7.29413,8.19778,2.52807
-11.8047,7.29416,8.19774,2.52784
-11.8046,7.29416,8.19773,2.52778
-11.8064,7.26197,8.1812,2.52888
-11.8045,7.29417,8.19772,2.52772
-11.8051,7.26182,8.18032,2.52874
-11.8048,7.26183,8.18038,2.52872
-11.8037,7.26165,8.18005,2.52856
-11.8018,7.26062,8.18041,2.52551
-11.8048,7.29035,8.19835,2.5288
-11.8132,7.22632,8.18162,2.54829
-11.8268,7.22119,8.20197,2.56715
-11.8532,7.10348,8.18769,2.58958
-11.876,7.06949,8.21382,2.59219
-11.9214,6.8894,8.21062,2.57488
-11.9369,6.87751,8.23449,2.57196
-11.999,6.64393,8.23954,2.57024
-12.0243,6.60161,8.26737,2.57369
-12.1038,6.31269,8.28087,2.58822
-12.118,6.30858,8.30382,2.59097
-12.1754,6.08902,8.30884,2.60106
-12.207,6.03187,8.33828,2.60574
-12.2939,5.72032,8.35558,2.61398
-12.3174,5.69001,8.38102,2.61537
-12.3897,5.42631,8.39212,2.61574
-12.418,5.37879,8.41955,2.6155
-12.488,5.12258,8.42976,2.61167
-12.5027,5.11729,8.45177,2.61123
-12.5445,4.95112,8.44987,2.60802
-12.571,4.90687,8.4775,2.60686
-12.6084,4.75493,8.47568,2.60424
-12.6198,4.75744,8.49556,2.60433
-12.6396,4.65605,8.48576,2.60325
-12.6488,4.66979,8.50602,2.60388
-12.6544,4.60939,8.48954,2.60377
-12.6602,4.63662,8.50998,2.60457
-12.6691,4.61381,8.51205,2.60708
-12.663,4.58393,8.4909,2.60669
-12.6692,4.61373,8.51204,2.60707
-12.6692,4.61366,8.51204,2.60706
-12.6692,4.61359,8.51204,2.60704
-12.6637,4.58332,8.4906,2.60664
-12.6693,4.61325,8.51201,2.60697
-12.6636,4.58262,8.49063,2.60663
-12.6642,4.58158,8.49089,2.60657
-12.6644,4.58131,8.49138,2.60651
-12.6694,4.57971,8.48388,2.60451
-12.6772,4.61959,8.49887,2.60123
-12.7081,4.61267,8.45524,2.56927
-12.736,4.67088,8.46259,2.54376
-12.797,4.69204,8.41102,2.47228
-12.8513,4.77521,8.40693,2.40868
-12.9106,4.7964,8.36019,2.33032
-13.016,4.92633,8.3339,2.19019
-13.1994,5.06076,8.23592,1.92482
-13.2174,5.11166,8.24675,1.89977
-13.3666,5.21492,8.16221,1.66884
-13.4425,5.31882,8.14906,1.5542
-13.6212,5.4481,8.05239,1.27062
-13.6789,5.53637,8.04686,1.18
-13.8558,5.66412,7.95148,0.893548
-13.91,5.75036,7.94638,0.805797
-14.0569,5.85266,7.86368,0.56664
-14.1227,5.94818,7.85393,0.462143
-14.1993,5.98492,7.80315,0.339557
-14.3038,6.11715,7.7753,0.177163
-14.3854,6.15974,7.72206,0.0498306
-14.4436,6.24797,7.71441,-0.0319018
-14.5113,6.27817,7.66726,-0.127762
-14.5378,6.33629,7.67352,-0.160039
-14.5803,6.34198,7.6374,-0.210876
-14.5879,6.38371,7.65176,-0.217789
-14.6013,6.36381,7.62979,-0.234335
-14.6034,6.39913,7.64485,-0.237074
-14.6149,6.41127,7.64403,-0.246705
-14.615,6.41136,7.64402,-0.246556
-14.6036,6.37041,7.62969,-0.250549
-14.6151,6.41145,7.64402,-0.246407
-14.6153,6.41161,7.644,-0.246111
-14.605,6.37153,7.62918,-0.25026
-14.6064,6.37265,7.62993,-0.249785
-14.6072,6.37405,7.62969,-0.249201
-14.6092,6.37764,7.63542,-0.255223
-14.6179,6.41131,7.66014,-0.280325
-14.6238,6.37644,7.69406,-0.379104
-14.64,6.41243,7.72856,-0.421339
-14.6675,6.39651,7.80208,-0.574184
-14.6936,6.44081,7.85933,-0.641593
-14.7343,6.44283,7.95965,-0.808081
-14.7744,6.49952,8.05009,-0.906664
-14.8483,6.53078,8.22396,-1.13382
-14.8771,6.58077,8.29225,-1.19107
-14.9395,6.60453,8.43958,-1.36183
-14.9952,6.67585,8.57172,-1.47257
-15.085,6.72169,8.78335,-1.66908
-15.1218,6.77762,8.87139,-1.7254
-15.2119,6.82364,9.08617,-1.88031
-15.2486,6.87925,9.17213,-1.92063
-15.3239,6.91452,9.35282,-2.01007
-15.3683,6.9751,9.45431,-2.03941
-15.431,6.99809,9.60222,-2.07687
-15.473,7.05907,9.70175,-2.08873
-15.5244,7.07242,9.82223,-2.10475
-15.5578,7.12734,9.90174,-2.11288
-15.5921,7.12742,9.98006,-2.12407
-15.6194,7.17706,10.046,-2.12916
-15.6378,7.16533,10.0891,-2.13314
-15.657,7.20763,10.1335,-2.1336
-15.6632,7.18772,10.1498,-2.13143
-15.6735,7.22135,10.1724,-2.12985
-15.6661,7.194,10.1628,-2.12578
-15.6824,7.22931,10.181,-2.11902
-15.6825,7.22936,10.181,-2.11908
-15.6826,7.2294,10.181,-2.11914
-15.6704,7.19896,10.166,-2.11828
-15.6826,7.22944,10.181,-2.1192
-15.671,7.1991,10.1664,-2.11831
-15.6717,7.19933,10.1673,-2.11842
-15.6756,7.19992,10.1671,-2.12001
-15.6832,7.22988,10.1805,-2.12205
-15.6658,7.19605,10.1608,-2.14851
-15.6525,7.21726,10.1656,-2.17937
-15.5619,7.15636,10.1281,-2.28596
-15.5355,7.1739,10.1292,-2.3294
-15.3929,7.10253,10.079,-2.49538
-15.351,7.11671,10.0765,-2.555
-15.1656,7.03883,10.0151,-2.76267
-15.1227,7.05522,10.0128,-2.82068
-14.9183,6.97664,9.94808,-3.03851
-14.8683,6.9909,9.94175,-3.10024
-14.5775,6.91846,9.86053,2.8863
-14.6317,6.90568,9.86758,2.94692
-14.3311,6.83132,9.78415,2.6657
-14.2641,6.84026,9.77322,2.60154
-13.9887,6.74491,9.68902,2.39563
-13.9146,6.75226,9.67602,2.34242
-13.7018,6.67032,9.60971,2.22959
-13.6476,6.68442,9.60183,2.20437
-13.5217,6.6237,9.55941,2.16438
-13.4308,6.62876,9.5418,2.14352
-13.3414,6.57605,9.51162,2.13086
-13.2742,6.58776,9.49855,2.12016
-13.2161,6.54133,9.47562,2.11149
-13.1786,6.56224,9.47183,2.10502
-13.1414,6.51986,9.45296,2.10082
-13.1371,6.55058,9.45994,2.1005
-13.1193,6.51264,9.45092,2.11128
-13.1143,6.54334,9.45807,2.11273
-13.1142,6.54332,9.45807,2.11271
-13.1141,6.5433,9.45806,2.11269
-13.114,6.54329,9.45806,2.11267
-13.1178,6.51295,9.45019,2.11175
-13.1158,6.5119,9.45076,2.11218
-13.1146,6.51244,9.45074,2.11236
-13.1143,6.51247,9.45084,2.11249
-13.1136,6.5432,9.45802,2.11247
-13.1112,6.51114,9.44029,2.09738
-13.1131,6.53643,9.43353,2.07645
-13.1104,6.48208,9.3784,2.00226
-13.1091,6.49174,9.34728,1.94484
-13.1009,6.4207,9.25532,1.82631
-13.0979,6.42564,9.21153,1.75393
-13.0778,6.32109,9.03291,1.53818
-13.078,6.34335,9.02476,1.5164
-13.0561,6.24259,8.84707,1.32158
-13.0423,6.21942,8.72656,1.18014
-13.017,6.10735,8.51782,0.980048
-13.0057,6.09813,8.43083,0.889106
-12.9816,5.98605,8.22039,0.717352
-12.975,5.99542,8.18131,0.677911
-12.9463,5.86881,7.93181,0.510255
-12.9338,5.85618,7.84428,0.452611
-12.9033,5.72491,7.58404,0.338888
-12.8942,5.72009,7.51653,0.314063
-12.873,5.6181,7.32965,0.274086
-12.8635,5.61373,7.26278,0.263903
-12.8437,5.5168,7.0872,0.243642
-12.839,5.52841,7.06067,0.239512
-12.8244,5.45465,6.94306,0.226005
-12.8216,5.46759,6.91678,0.222955
-12.8119,5.41092,6.84203,0.217869
-12.8114,5.4312,6.83116,0.217939
-12.8076,5.39171,6.79474,0.219466
-12.8072,5.41581,6.79531,0.221316
-12.8053,5.40703,6.78833,0.231814
-12.8053,5.407,6.78833,0.231751
-12.8052,5.40697,6.78833,0.231689
-12.8052,5.40694,6.78832,0.231626
-12.8045,5.37945,6.78321,0.232904
-12.8039,5.3796,6.78358,0.232851
-12.8027,5.37897,6.78338,0.232693
-12.8026,5.37867,6.78377,0.232574
-12.8026,5.37817,6.7841,0.232418
-12.8052,5.40678,6.78831,0.23119
-12.8036,5.37247,6.77759,0.220932
-12.8077,5.39085,6.77597,0.220217
-12.8108,5.33387,6.75726,0.231959
-12.8285,5.30061,6.73277,0.280122
-12.8527,5.17844,6.68341,0.36761
-12.8632,5.16881,6.66883,0.409462
-12.9067,4.97299,6.58209,0.576376
-12.9239,4.94276,6.55611,0.63556
-12.9667,4.74542,6.46737,0.771135
-12.9906,4.69478,6.4303,0.827822
-13.0372,4.48507,6.33491,0.917088
